2015,02,10,23,28,32.049,247,0
2015,02,10,23,28,32.104,246,40801
2015,02,10,23,28,32.104,246,40825
2015,02,10,23,28,32.147,246,40850
2015,02,10,23,28,32.147,247,40874
2015,02,10,23,28,32.199,255,255
2015,02,10,23,28,32.199,255,1
2015,02,10,23,28,32.251,255,40950
2015,02,10,23,28,32.251,256,40974
2015,02,10,23,28,32.294,247,41001
2015,02,10,23,28,32.294,248,41025
2015,02,10,23,28,32.349,247,0
2015,02,10,23,28,32.349,247,41074
2015,02,10,23,28,32.393,254,254
2015,02,10,23,28,32.393,254,1
2015,02,10,23,28,32.451,254,41150
2015,02,10,23,28,32.451,255,41174
2015,02,10,23,28,32.496,252,41201
2015,02,10,23,28,32.496,247,41225
2015,02,10,23,28,32.541,246,0
2015,02,10,23,28,32.541,247,41274
2015,02,10,23,28,32.585,246,41301
2015,02,10,23,28,32.585,248,41325
2015,02,10,23,28,32.644,247,41350
2015,02,10,23,28,32.644,247,0
2015,02,10,23,28,32.686,249,41401
2015,02,10,23,28,32.686,255,255
2015,02,10,23,28,32.737,256,1
2015,02,10,23,28,32.737,254,41474
2015,02,10,23,28,32.788,255,41501
2015,02,10,23,28,32.788,246,41525
2015,02,10,23,28,32.840,246,41550
2015,02,10,23,28,32.840,247,0
2015,02,10,23,28,32.881,247,41601
2015,02,10,23,28,32.881,254,254
2015,02,10,23,28,32.935,254,1
2015,02,10,23,28,32.935,255,41674
2015,02,10,23,28,32.981,255,41701
2015,02,10,23,28,32.981,247,41725
2015,02,10,23,28,33.026,247,41751
2015,02,10,23,28,33.026,247,0
2015,02,10,23,28,33.079,247,41800
2015,02,10,23,28,33.079,247,41824
2015,02,10,23,28,33.131,247,41851
2015,02,10,23,28,33.131,248,41875
2015,02,10,23,28,33.173,249,0
2015,02,10,23,28,33.173,247,41924
2015,02,10,23,28,33.225,255,255
2015,02,10,23,28,33.225,256,1
2015,02,10,23,28,33.270,256,42000
2015,02,10,23,28,33.270,254,42024
2015,02,10,23,28,33.320,256,42051
2015,02,10,23,28,33.320,254,42075
2015,02,10,23,28,33.369,254,1
2015,02,10,23,28,33.369,254,42124
2015,02,10,23,28,33.415,246,42151
2015,02,10,23,28,33.415,247,42175
2015,02,10,23,28,33.473,246,42200
2015,02,10,23,28,33.473,248,0
2015,02,10,23,28,33.521,256,256
2015,02,10,23,28,33.521,256,1
2015,02,10,23,28,33.568,255,42300
2015,02,10,23,28,33.568,256,42324
2015,02,10,23,28,33.623,248,42351
2015,02,10,23,28,33.623,247,42375
2015,02,10,23,28,33.667,247,0
2015,02,10,23,28,33.667,247,42424
2015,02,10,23,28,33.711,247,42451
2015,02,10,23,28,33.711,247,42475
2015,02,10,23,28,33.768,247,42500
2015,02,10,23,28,33.768,247,0
2015,02,10,23,28,33.808,247,42551
2015,02,10,23,28,33.808,248,42575
2015,02,10,23,28,33.859,248,42600
2015,02,10,23,28,33.859,247,42624
2015,02,10,23,28,33.902,254,254
2015,02,10,23,28,33.902,255,1
2015,02,10,23,28,33.957,256,42700
2015,02,10,23,28,33.957,254,42724
2015,02,10,23,28,34.009,255,42751
2015,02,10,23,28,34.009,253,42775
2015,02,10,23,28,34.061,252,1
2015,02,10,23,28,34.061,254,42824
2015,02,10,23,28,34.104,256,42851
2015,02,10,23,28,34.104,255,42875
2015,02,10,23,28,34.149,254,42900
2015,02,10,23,28,34.149,255,1
2015,02,10,23,28,34.199,254,42951
2015,02,10,23,28,34.199,255,42975
2015,02,10,23,28,34.256,255,43000
2015,02,10,23,28,34.256,256,43024
2015,02,10,23,28,34.300,254,1
2015,02,10,23,28,34.300,256,43075
2015,02,10,23,28,34.352,256,43100
2015,02,10,23,28,34.352,255,43124
2015,02,10,23,28,34.395,255,43151
2015,02,10,23,28,34.395,255,1
2015,02,10,23,28,34.445,256,43200
2015,02,10,23,28,34.445,255,43224
2015,02,10,23,28,34.495,256,43251
2015,02,10,23,28,34.495,247,43275
2015,02,10,23,28,34.542,247,0
2015,02,10,23,28,34.542,247,43324
2015,02,10,23,28,34.594,247,43351
2015,02,10,23,28,34.594,248,43375
2015,02,10,23,28,34.646,255,255
2015,02,10,23,28,34.646,255,1
2015,02,10,23,28,34.691,255,43451
2015,02,10,23,28,34.691,256,43475
2015,02,10,23,28,34.739,248,43500
2015,02,10,23,28,34.739,246,43524
2015,02,10,23,28,34.789,246,0
2015,02,10,23,28,34.789,247,43575
2015,02,10,23,28,34.833,245,43600
2015,02,10,23,28,34.833,247,43624
2015,02,10,23,28,34.887,246,43651
2015,02,10,23,28,34.887,247,0
2015,02,10,23,28,34.934,254,254
2015,02,10,23,28,34.934,256,1
2015,02,10,23,28,34.984,255,43751
2015,02,10,23,28,34.984,255,43775
2015,02,10,23,28,35.034,255,43800
2015,02,10,23,28,35.034,255,43824
2015,02,10,23,28,35.084,255,1
2015,02,10,23,28,35.084,255,43875
2015,02,10,23,28,35.129,248,43900
2015,02,10,23,28,35.129,245,43924
2015,02,10,23,28,35.175,248,43951
2015,02,10,23,28,35.175,247,0
2015,02,10,23,28,35.231,247,44000
2015,02,10,23,28,35.231,247,44024
2015,02,10,23,28,35.279,247,44051
2015,02,10,23,28,35.279,248,44075
2015,02,10,23,28,35.321,247,0
2015,02,10,23,28,35.321,248,44124
2015,02,10,23,28,35.374,247,44151
2015,02,10,23,28,35.374,248,44175
2015,02,10,23,28,35.420,246,44200
2015,02,10,23,28,35.420,256,256
2015,02,10,23,28,35.467,256,1
2015,02,10,23,28,35.467,255,44275
2015,02,10,23,28,35.518,255,44300
2015,02,10,23,28,35.518,255,44324
2015,02,10,23,28,35.568,255,44351
2015,02,10,23,28,35.568,255,1
2015,02,10,23,28,35.623,255,44400
2015,02,10,23,28,35.623,254,44424
2015,02,10,23,28,35.667,254,44451
2015,02,10,23,28,35.667,255,44475
2015,02,10,23,28,35.721,254,1
2015,02,10,23,28,35.721,248,44524
2015,02,10,23,28,35.769,247,44551
2015,02,10,23,28,35.769,247,44574
2015,02,10,23,28,35.815,248,44601
2015,02,10,23,28,35.815,253,253
2015,02,10,23,28,35.861,254,1
2015,02,10,23,28,35.861,255,44674
2015,02,10,23,28,35.906,255,44701
2015,02,10,23,28,35.906,256,44725
2015,02,10,23,28,35.956,255,44750
2015,02,10,23,28,35.956,256,1
2015,02,10,23,28,36.010,255,44801
2015,02,10,23,28,36.010,257,44825
2015,02,10,23,28,36.057,246,44850
2015,02,10,23,28,36.057,248,44874
2015,02,10,23,28,36.108,247,0
2015,02,10,23,28,36.108,247,44925
2015,02,10,23,28,36.154,256,256
2015,02,10,23,28,36.154,254,44974
2015,02,10,23,28,36.205,254,1
2015,02,10,23,28,36.205,254,45025
2015,02,10,23,28,36.256,254,45050
2015,02,10,23,28,36.256,255,45074
2015,02,10,23,28,36.306,254,45101
2015,02,10,23,28,36.306,254,1
2015,02,10,23,28,36.355,245,45150
2015,02,10,23,28,36.355,248,45174
2015,02,10,23,28,36.403,246,45201
2015,02,10,23,28,36.403,247,45225
2015,02,10,23,28,36.448,247,0
2015,02,10,23,28,36.448,249,45274
2015,02,10,23,28,36.497,247,45301
2015,02,10,23,28,36.497,248,45325
2015,02,10,23,28,36.547,249,45350
2015,02,10,23,28,36.547,254,254
2015,02,10,23,28,36.596,254,1
2015,02,10,23,28,36.596,255,45425
2015,02,10,23,28,36.642,254,45450
2015,02,10,23,28,36.642,255,45474
2015,02,10,23,28,36.689,255,45501
2015,02,10,23,28,36.689,255,1
2015,02,10,23,28,36.744,254,45550
2015,02,10,23,28,36.744,248,45574
2015,02,10,23,28,36.789,247,45601
2015,02,10,23,28,36.789,246,45625
2015,02,10,23,28,36.842,247,0
2015,02,10,23,28,36.842,255,255
2015,02,10,23,28,36.894,255,1
2015,02,10,23,28,36.894,255,45725
2015,02,10,23,28,36.933,255,45750
2015,02,10,23,28,36.933,255,45774
2015,02,10,23,28,36.982,256,45801
2015,02,10,23,28,36.982,255,1
2015,02,10,23,28,37.036,255,45850
2015,02,10,23,28,37.036,247,45874
2015,02,10,23,28,37.083,247,45901
2015,02,10,23,28,37.083,246,45925
2015,02,10,23,28,37.132,247,0
2015,02,10,23,28,37.132,252,252
2015,02,10,23,28,37.183,256,1
2015,02,10,23,28,37.183,254,46025
2015,02,10,23,28,37.226,255,46050
2015,02,10,23,28,37.226,255,46074
2015,02,10,23,28,37.276,255,46101
2015,02,10,23,28,37.276,255,1
2015,02,10,23,28,37.331,255,46150
2015,02,10,23,28,37.331,255,46174
2015,02,10,23,28,37.379,247,46201
2015,02,10,23,28,37.379,247,46225
2015,02,10,23,28,37.427,248,0
2015,02,10,23,28,37.427,247,46274
2015,02,10,23,28,37.466,255,255
2015,02,10,23,28,37.466,256,1
2015,02,10,23,28,37.523,255,46350
2015,02,10,23,28,37.523,254,46374
2015,02,10,23,28,37.570,255,46401
2015,02,10,23,28,37.570,254,46425
2015,02,10,23,28,37.617,255,1
2015,02,10,23,28,37.617,254,46474
2015,02,10,23,28,37.664,246,46501
2015,02,10,23,28,37.664,247,46525
2015,02,10,23,28,37.719,247,46550
2015,02,10,23,28,37.719,248,0
2015,02,10,23,28,37.763,253,253
2015,02,10,23,28,37.763,255,1
2015,02,10,23,28,37.814,255,46650
2015,02,10,23,28,37.814,256,46674
2015,02,10,23,28,37.858,255,46701
2015,02,10,23,28,37.858,247,46725
2015,02,10,23,28,37.915,247,0
2015,02,10,23,28,37.915,246,46774
2015,02,10,23,28,37.960,246,46801
2015,02,10,23,28,37.960,255,255
2015,02,10,23,28,38.006,254,46850
2015,02,10,23,28,38.006,255,1
2015,02,10,23,28,38.060,254,46901
2015,02,10,23,28,38.060,256,46925
2015,02,10,23,28,38.106,255,46950
2015,02,10,23,28,38.106,256,46974
2015,02,10,23,28,38.153,255,1
2015,02,10,23,28,38.153,247,47025
2015,02,10,23,28,38.201,247,47050
2015,02,10,23,28,38.201,247,47074
2015,02,10,23,28,38.256,248,47101
2015,02,10,23,28,38.256,245,0
2015,02,10,23,28,38.321,246,47150
2015,02,10,23,28,38.321,247,47174
2015,02,10,23,28,38.441,247,47201
2015,02,10,23,28,38.441,247,47225
2015,02,10,23,28,38.442,246,0
2015,02,10,23,28,38.442,248,47274
2015,02,10,23,28,38.473,247,47301
2015,02,10,23,28,38.473,248,47325
2015,02,10,23,28,38.532,248,47350
2015,02,10,23,28,38.532,246,0
2015,02,10,23,28,38.558,247,47400
2015,02,10,23,28,38.558,246,47424
2015,02,10,23,28,38.600,247,47451
2015,02,10,23,28,38.600,248,47475
2015,02,10,23,28,38.648,248,0
2015,02,10,23,28,38.648,247,47524
2015,02,10,23,28,38.705,256,256
2015,02,10,23,28,38.705,255,47575
2015,02,10,23,28,38.745,256,1
2015,02,10,23,28,38.745,255,47624
2015,02,10,23,28,38.814,256,47651
2015,02,10,23,28,38.814,254,47675
2015,02,10,23,28,38.837,254,47700
2015,02,10,23,28,38.837,255,1
2015,02,10,23,28,38.914,254,47751
2015,02,10,23,28,38.914,255,47775
2015,02,10,23,28,38.943,255,47800
2015,02,10,23,28,38.943,255,47824
2015,02,10,23,28,38.997,255,1
2015,02,10,23,28,38.997,255,47875
2015,02,10,23,28,39.049,256,47900
2015,02,10,23,28,39.049,256,47924
2015,02,10,23,28,39.088,255,47951
2015,02,10,23,28,39.088,255,1
2015,02,10,23,28,39.149,255,48000
2015,02,10,23,28,39.149,254,48024
2015,02,10,23,28,39.177,257,48051
2015,02,10,23,28,39.177,247,48075
2015,02,10,23,28,39.229,246,0
2015,02,10,23,28,39.229,247,48124
2015,02,10,23,28,39.280,247,48151
2015,02,10,23,28,39.280,247,48175
2015,02,10,23,28,39.332,247,48200
2015,02,10,23,28,39.332,247,0
2015,02,10,23,28,39.376,247,48251
2015,02,10,23,28,39.376,247,48275
2015,02,10,23,28,39.422,248,48300
2015,02,10,23,28,39.422,245,48324
2015,02,10,23,28,39.470,246,0
2015,02,10,23,28,39.470,246,48375
2015,02,10,23,28,39.526,246,48400
2015,02,10,23,28,39.526,247,48424
2015,02,10,23,28,39.569,246,48451
2015,02,10,23,28,39.569,254,254
2015,02,10,23,28,39.631,255,1
2015,02,10,23,28,39.631,256,48524
2015,02,10,23,28,39.675,256,48551
2015,02,10,23,28,39.675,256,48575
2015,02,10,23,28,39.724,255,48600
2015,02,10,23,28,39.724,254,1
2015,02,10,23,28,39.775,254,48651
2015,02,10,23,28,39.775,254,48675
2015,02,10,23,28,39.820,246,48700
2015,02,10,23,28,39.820,246,48724
2015,02,10,23,28,39.868,246,0
2015,02,10,23,28,39.868,246,48775
2015,02,10,23,28,39.910,253,253
2015,02,10,23,28,39.910,254,1
2015,02,10,23,28,39.958,255,48851
2015,02,10,23,28,39.958,255,48875
2015,02,10,23,28,40.015,248,48900
2015,02,10,23,28,40.015,247,48924
2015,02,10,23,28,40.067,246,0
2015,02,10,23,28,40.067,248,48975
2015,02,10,23,28,40.114,256,256
2015,02,10,23,28,40.114,254,49024
2015,02,10,23,28,40.160,255,1
2015,02,10,23,28,40.160,255,49075
2015,02,10,23,28,40.205,256,49100
2015,02,10,23,28,40.205,254,49124
2015,02,10,23,28,40.265,255,49151
2015,02,10,23,28,40.265,255,1
2015,02,10,23,28,40.310,256,49200
2015,02,10,23,28,40.310,247,49224
2015,02,10,23,28,40.356,247,49251
2015,02,10,23,28,40.356,247,49275
2015,02,10,23,28,40.409,247,0
2015,02,10,23,28,40.409,247,49324
2015,02,10,23,28,40.450,246,49351
2015,02,10,23,28,40.450,248,49375
2015,02,10,23,28,40.507,247,49400
2015,02,10,23,28,40.507,246,0
2015,02,10,23,28,40.557,247,49451
2015,02,10,23,28,40.557,247,49475
2015,02,10,23,28,40.607,247,49500
2015,02,10,23,28,40.607,246,49524
2015,02,10,23,28,40.648,246,0
2015,02,10,23,28,40.648,247,49575
2015,02,10,23,28,40.701,245,49600
2015,02,10,23,28,40.701,247,49624
2015,02,10,23,28,40.744,247,49651
2015,02,10,23,28,40.744,246,0
2015,02,10,23,28,40.796,246,49700
2015,02,10,23,28,40.796,250,49724
2015,02,10,23,28,40.844,254,49751
2015,02,10,23,28,40.844,255,49775
2015,02,10,23,28,40.893,254,1
2015,02,10,23,28,40.893,255,49824
2015,02,10,23,28,40.939,246,49851
2015,02,10,23,28,40.939,249,49875
2015,02,10,23,28,40.985,247,49900
2015,02,10,23,28,40.985,247,0
2015,02,10,23,28,41.037,255,255
2015,02,10,23,28,41.037,255,1
2015,02,10,23,28,41.083,254,50000
2015,02,10,23,28,41.083,255,50024
2015,02,10,23,28,41.134,254,50051
2015,02,10,23,28,41.134,255,50075
2015,02,10,23,28,41.187,254,1
2015,02,10,23,28,41.187,255,50124
2015,02,10,23,28,41.230,246,50151
2015,02,10,23,28,41.230,247,50175
2015,02,10,23,28,41.280,247,50200
2015,02,10,23,28,41.280,247,0
2015,02,10,23,28,41.333,248,50250
2015,02,10,23,28,41.333,246,50274
2015,02,10,23,28,41.383,248,50301
2015,02,10,23,28,41.383,247,50325
2015,02,10,23,28,41.434,247,0
2015,02,10,23,28,41.434,246,50374
2015,02,10,23,28,41.474,247,50401
2015,02,10,23,28,41.474,247,50425
2015,02,10,23,28,41.528,247,50450
2015,02,10,23,28,41.528,248,0
2015,02,10,23,28,41.573,246,50501
2015,02,10,23,28,41.573,247,50525
2015,02,10,23,28,41.624,248,50550
2015,02,10,23,28,41.624,247,50574
2015,02,10,23,28,41.676,247,0
2015,02,10,23,28,41.676,247,50625
2015,02,10,23,28,41.728,247,50650
2015,02,10,23,28,41.728,248,50674
2015,02,10,23,28,41.764,247,50701
2015,02,10,23,28,41.764,246,0
2015,02,10,23,28,41.820,246,50750
2015,02,10,23,28,41.820,256,256
2015,02,10,23,28,41.872,254,50801
2015,02,10,23,28,41.872,254,1
2015,02,10,23,28,41.918,254,50850
2015,02,10,23,28,41.918,256,50874
2015,02,10,23,28,41.967,254,50901
2015,02,10,23,28,41.967,255,50925
2015,02,10,23,28,42.017,255,1
2015,02,10,23,28,42.017,246,50974
2015,02,10,23,28,42.055,248,51001
2015,02,10,23,28,42.055,247,51025
2015,02,10,23,28,42.116,246,51050
2015,02,10,23,28,42.116,247,0
2015,02,10,23,28,42.166,254,254
2015,02,10,23,28,42.166,255,1
2015,02,10,23,28,42.211,254,51150
2015,02,10,23,28,42.211,255,51174
2015,02,10,23,28,42.260,255,51201
2015,02,10,23,28,42.260,256,51225
2015,02,10,23,28,42.310,255,1
2015,02,10,23,28,42.310,255,51274
2015,02,10,23,28,42.352,254,51301
2015,02,10,23,28,42.352,255,51325
2015,02,10,23,28,42.407,255,51350
2015,02,10,23,28,42.407,254,1
2015,02,10,23,28,42.453,247,51401
2015,02,10,23,28,42.453,245,51425
2015,02,10,23,28,42.501,246,51450
2015,02,10,23,28,42.501,246,51474
2015,02,10,23,28,42.550,246,0
2015,02,10,23,28,42.550,246,51525
2015,02,10,23,28,42.596,246,51550
2015,02,10,23,28,42.596,247,51574
2015,02,10,23,28,42.653,254,254
2015,02,10,23,28,42.653,255,1
2015,02,10,23,28,42.698,255,51650
2015,02,10,23,28,42.698,255,51674
2015,02,10,23,28,42.745,248,51701
2015,02,10,23,28,42.745,247,51725
2015,02,10,23,28,42.798,248,0
2015,02,10,23,28,42.798,246,51774
2015,02,10,23,28,42.840,247,51801
2015,02,10,23,28,42.840,246,51825
2015,02,10,23,28,42.898,246,51850
2015,02,10,23,28,42.898,247,0
2015,02,10,23,28,42.944,247,51901
2015,02,10,23,28,42.944,254,254
2015,02,10,23,28,42.992,255,1
2015,02,10,23,28,42.992,255,51974
2015,02,10,23,28,43.036,255,52001
2015,02,10,23,28,43.036,255,52025
2015,02,10,23,28,43.094,256,52050
2015,02,10,23,28,43.094,254,1
2015,02,10,23,28,43.136,255,52101
2015,02,10,23,28,43.136,255,52125
2015,02,10,23,28,43.190,255,52150
2015,02,10,23,28,43.190,254,52174
2015,02,10,23,28,43.235,254,1
2015,02,10,23,28,43.235,247,52225
2015,02,10,23,28,43.286,246,52250
2015,02,10,23,28,43.286,248,52274
2015,02,10,23,28,43.334,248,52301
2015,02,10,23,28,43.334,247,0
2015,02,10,23,28,43.390,246,52350
2015,02,10,23,28,43.390,248,52374
2015,02,10,23,28,43.434,248,52401
2015,02,10,23,28,43.434,247,52425
2015,02,10,23,28,43.479,247,0
2015,02,10,23,28,43.479,247,52474
2015,02,10,23,28,43.524,246,52501
2015,02,10,23,28,43.524,247,52525
2015,02,10,23,28,43.578,255,255
2015,02,10,23,28,43.578,255,1
2015,02,10,23,28,43.623,253,52601
2015,02,10,23,28,43.623,256,52625
2015,02,10,23,28,43.674,247,52650
2015,02,10,23,28,43.674,247,52674
2015,02,10,23,28,43.718,247,0
2015,02,10,23,28,43.718,247,52725
2015,02,10,23,28,43.776,247,52750
2015,02,10,23,28,43.776,247,52774
2015,02,10,23,28,43.826,247,52801
2015,02,10,23,28,43.826,248,0
2015,02,10,23,28,43.864,256,256
2015,02,10,23,28,43.864,256,1
2015,02,10,23,28,43.922,255,52901
2015,02,10,23,28,43.922,254,52925
2015,02,10,23,28,43.967,255,52950
2015,02,10,23,28,43.967,256,52974
2015,02,10,23,28,44.019,254,1
2015,02,10,23,28,44.019,255,53025
2015,02,10,23,28,44.068,255,53051
2015,02,10,23,28,44.068,247,53075
2015,02,10,23,28,44.112,246,53100
2015,02,10,23,28,44.112,247,0
2015,02,10,23,28,44.158,247,53151
2015,02,10,23,28,44.158,255,255
2015,02,10,23,28,44.209,255,1
2015,02,10,23,28,44.209,254,53224
2015,02,10,23,28,44.264,255,53251
2015,02,10,23,28,44.264,246,53275
2015,02,10,23,28,44.308,247,53300
2015,02,10,23,28,44.308,246,0
2015,02,10,23,28,44.359,246,53351
2015,02,10,23,28,44.359,247,53375
2015,02,10,23,28,44.409,248,53400
2015,02,10,23,28,44.409,246,53424
2015,02,10,23,28,44.457,247,0
2015,02,10,23,28,44.457,248,53475
2015,02,10,23,28,44.507,245,53500
2015,02,10,23,28,44.507,247,53524
2015,02,10,23,28,44.552,247,53551
2015,02,10,23,28,44.552,255,255
2015,02,10,23,28,44.605,255,1
2015,02,10,23,28,44.605,254,53624
2015,02,10,23,28,44.651,254,53651
2015,02,10,23,28,44.651,253,53675
2015,02,10,23,28,44.695,253,53700
2015,02,10,23,28,44.695,254,1
2015,02,10,23,28,44.742,254,53751
2015,02,10,23,28,44.742,254,53775
2015,02,10,23,28,44.801,246,53800
2015,02,10,23,28,44.801,247,53824
2015,02,10,23,28,44.854,245,0
2015,02,10,23,28,44.854,248,53875
2015,02,10,23,28,44.889,247,53900
2015,02,10,23,28,44.889,247,53924
2015,02,10,23,28,44.945,247,53951
2015,02,10,23,28,44.945,248,0
2015,02,10,23,28,44.993,247,54000
2015,02,10,23,28,44.993,247,54024
2015,02,10,23,28,45.045,247,54051
2015,02,10,23,28,45.045,248,54075
2015,02,10,23,28,45.089,247,0
2015,02,10,23,28,45.089,247,54124
2015,02,10,23,28,45.135,247,54151
2015,02,10,23,28,45.135,247,54175
2015,02,10,23,28,45.187,254,254
2015,02,10,23,28,45.187,255,1
2015,02,10,23,28,45.230,255,54251
2015,02,10,23,28,45.230,254,54275
2015,02,10,23,28,45.288,254,54300
2015,02,10,23,28,45.288,255,54324
2015,02,10,23,28,45.330,254,1
2015,02,10,23,28,45.330,254,54375
2015,02,10,23,28,45.387,255,54400
2015,02,10,23,28,45.387,247,54424
2015,02,10,23,28,45.427,247,54451
2015,02,10,23,28,45.427,247,0
2015,02,10,23,28,45.483,248,54500
2015,02,10,23,28,45.483,255,255
2015,02,10,23,28,45.525,254,54551
2015,02,10,23,28,45.525,256,1
2015,02,10,23,28,45.574,255,54600
2015,02,10,23,28,45.574,246,54624
2015,02,10,23,28,45.627,247,54651
2015,02,10,23,28,45.627,247,54675
2015,02,10,23,28,45.679,247,0
2015,02,10,23,28,45.679,255,255
2015,02,10,23,28,45.726,255,1
2015,02,10,23,28,45.726,255,54775
2015,02,10,23,28,45.769,255,54800
2015,02,10,23,28,45.769,256,54824
2015,02,10,23,28,45.819,255,54851
2015,02,10,23,28,45.819,255,1
2015,02,10,23,28,45.871,256,54900
2015,02,10,23,28,45.871,254,54924
2015,02,10,23,28,45.923,256,54951
2015,02,10,23,28,45.923,255,54975
2015,02,10,23,28,45.966,255,1
2015,02,10,23,28,45.966,254,55024
2015,02,10,23,28,46.018,255,55051
2015,02,10,23,28,46.018,255,55075
2015,02,10,23,28,46.063,255,55100
2015,02,10,23,28,46.063,255,1
2015,02,10,23,28,46.110,256,55151
2015,02,10,23,28,46.110,255,55175
2015,02,10,23,28,46.162,255,55200
2015,02,10,23,28,46.162,255,55224
2015,02,10,23,28,46.212,256,1
2015,02,10,23,28,46.212,255,55275
2015,02,10,23,28,46.265,255,55300
2015,02,10,23,28,46.265,254,55324
2015,02,10,23,28,46.305,253,55351
2015,02,10,23,28,46.305,256,1
2015,02,10,23,28,46.364,254,55400
2015,02,10,23,28,46.364,255,55424
2015,02,10,23,28,46.406,254,55451
2015,02,10,23,28,46.406,256,55475
2015,02,10,23,28,46.457,255,1
2015,02,10,23,28,46.457,256,55524
2015,02,10,23,28,46.509,248,55551
2015,02,10,23,28,46.509,248,55575
2015,02,10,23,28,46.559,248,55600
2015,02,10,23,28,46.559,247,0
2015,02,10,23,28,46.608,255,255
2015,02,10,23,28,46.608,254,55675
2015,02,10,23,28,46.656,255,1
2015,02,10,23,28,46.656,255,55724
2015,02,10,23,28,46.701,247,55751
2015,02,10,23,28,46.701,247,55775
2015,02,10,23,28,46.748,246,55800
2015,02,10,23,28,46.748,247,0
2015,02,10,23,28,46.798,252,252
2015,02,10,23,28,46.798,253,1
2015,02,10,23,28,46.852,254,55901
2015,02,10,23,28,46.852,255,55925
2015,02,10,23,28,46.904,255,55950
2015,02,10,23,28,46.904,247,55974
2015,02,10,23,28,46.942,247,0
2015,02,10,23,28,46.942,247,56025
2015,02,10,23,28,46.991,247,56050
2015,02,10,23,28,46.991,256,256
2015,02,10,23,28,47.048,256,1
2015,02,10,23,28,47.048,256,56125
2015,02,10,23,28,47.092,254,56150
2015,02,10,23,28,47.092,248,56174
2015,02,10,23,28,47.136,248,56201
2015,02,10,23,28,47.136,246,0
2015,02,10,23,28,47.188,248,56250
2015,02,10,23,28,47.188,247,56274
2015,02,10,23,28,47.240,247,56301
2015,02,10,23,28,47.240,246,56325
2015,02,10,23,28,47.289,246,0
2015,02,10,23,28,47.289,254,254
2015,02,10,23,28,47.333,256,1
2015,02,10,23,28,47.333,255,56425
2015,02,10,23,28,47.383,254,56450
2015,02,10,23,28,47.383,249,56474
2015,02,10,23,28,47.433,247,56501
2015,02,10,23,28,47.433,247,0
2015,02,10,23,28,47.483,248,56550
2015,02,10,23,28,47.483,247,56574
2015,02,10,23,28,47.535,255,255
2015,02,10,23,28,47.535,255,1
2015,02,10,23,28,47.580,255,56650
2015,02,10,23,28,47.580,255,56674
2015,02,10,23,28,47.624,255,56701
2015,02,10,23,28,47.624,255,56725
2015,02,10,23,28,47.678,254,1
2015,02,10,23,28,47.678,256,56774
2015,02,10,23,28,47.728,247,56801
2015,02,10,23,28,47.728,247,56825
2015,02,10,23,28,47.777,246,56850
2015,02,10,23,28,47.777,249,0
2015,02,10,23,28,47.823,247,56901
2015,02,10,23,28,47.823,247,56925
2015,02,10,23,28,47.876,247,56950
2015,02,10,23,28,47.876,247,56974
2015,02,10,23,28,47.918,255,255
2015,02,10,23,28,47.918,255,1
2015,02,10,23,28,47.975,255,57050
2015,02,10,23,28,47.975,255,57074
2015,02,10,23,28,48.023,247,57101
2015,02,10,23,28,48.023,246,57125
2015,02,10,23,28,48.070,246,0
2015,02,10,23,28,48.070,246,57174
2015,02,10,23,28,48.111,254,254
2015,02,10,23,28,48.111,255,1
2015,02,10,23,28,48.165,254,57250
2015,02,10,23,28,48.165,256,57274
2015,02,10,23,28,48.212,255,57301
2015,02,10,23,28,48.212,256,57325
2015,02,10,23,28,48.263,256,1
2015,02,10,23,28,48.263,256,57374
2015,02,10,23,28,48.312,256,57401
2015,02,10,23,28,48.312,246,57425
2015,02,10,23,28,48.364,247,57450
2015,02,10,23,28,48.364,247,0
2015,02,10,23,28,48.412,248,57501
2015,02,10,23,28,48.412,247,57525
2015,02,10,23,28,48.464,247,57550
2015,02,10,23,28,48.464,247,57574
2015,02,10,23,28,48.506,246,0
2015,02,10,23,28,48.506,247,57625
2015,02,10,23,28,48.559,248,57650
2015,02,10,23,28,48.559,247,57674
2015,02,10,23,28,48.603,249,57701
2015,02,10,23,28,48.603,247,0
2015,02,10,23,28,48.653,248,57750
2015,02,10,23,28,48.653,246,57774
2015,02,10,23,28,48.704,246,57801
2015,02,10,23,28,48.704,254,254
2015,02,10,23,28,48.755,256,1
2015,02,10,23,28,48.755,254,57874
2015,02,10,23,28,48.801,254,57901
2015,02,10,23,28,48.801,255,57925
2015,02,10,23,28,48.855,255,57950
2015,02,10,23,28,48.855,256,1
2015,02,10,23,28,48.897,256,58001
2015,02,10,23,28,48.897,256,58025
2015,02,10,23,28,48.942,246,58050
2015,02,10,23,28,48.942,249,58074
2015,02,10,23,28,48.995,248,0
2015,02,10,23,28,48.995,247,58125
2015,02,10,23,28,49.043,255,255
2015,02,10,23,28,49.043,256,1
2015,02,10,23,28,49.096,255,58201
2015,02,10,23,28,49.096,254,58225
2015,02,10,23,28,49.139,246,58250
2015,02,10,23,28,49.139,247,58274
2015,02,10,23,28,49.190,247,0
2015,02,10,23,28,49.190,247,58325
2015,02,10,23,28,49.243,246,58350
2015,02,10,23,28,49.243,248,58374
2015,02,10,23,28,49.292,247,58401
2015,02,10,23,28,49.292,247,0
2015,02,10,23,28,49.333,254,254
2015,02,10,23,28,49.333,255,1
