2014,10,28,10,53,17.452,237,50550
2014,10,28,10,53,17.452,238,50650
2014,10,28,10,53,18.405,236,51252
2014,10,28,10,53,18.405,238,51350
2014,10,28,10,53,18.405,236,51450
2014,10,28,10,53,18.405,237,51550
2014,10,28,10,53,18.405,237,51650
2014,10,28,10,53,18.877,235,51751
2014,10,28,10,53,18.877,237,51851
2014,10,28,10,53,18.877,237,1
2014,10,28,10,53,18.877,235,52051
2014,10,28,10,53,18.877,235,52151
2014,10,28,10,53,19.350,237,52252
2014,10,28,10,53,19.350,237,52350
2014,10,28,10,53,19.350,235,52450
2014,10,28,10,53,19.350,235,52550
2014,10,28,10,53,19.350,230,52650
2014,10,28,10,53,19.823,229,52751
2014,10,28,10,53,19.823,229,52851
2014,10,28,10,53,19.823,229,52951
2014,10,28,10,53,19.823,229,0
2014,10,28,10,53,19.823,229,53151
2014,10,28,10,53,20.298,228,53251
2014,10,28,10,53,20.298,229,53351
2014,10,28,10,53,20.298,230,53451
2014,10,28,10,53,20.298,229,53551
2014,10,28,10,53,20.298,230,53651
2014,10,28,10,53,20.776,228,53752
2014,10,28,10,53,20.776,228,53850
2014,10,28,10,53,20.776,228,53950
2014,10,28,10,53,20.776,229,54050
2014,10,28,10,53,20.776,229,0
2014,10,28,10,53,21.252,230,54251
2014,10,28,10,53,21.252,229,54351
2014,10,28,10,53,21.252,229,54451
2014,10,28,10,53,21.252,230,54551
2014,10,28,10,53,21.252,229,54651
2014,10,28,10,53,21.729,229,54752
2014,10,28,10,53,21.729,228,54850
2014,10,28,10,53,21.729,228,54950
2014,10,28,10,53,21.729,228,55050
2014,10,28,10,53,21.729,229,55150
2014,10,28,10,53,22.201,230,0
2014,10,28,10,53,22.201,230,55351
2014,10,28,10,53,22.201,229,55451
2014,10,28,10,53,22.201,229,55551
2014,10,28,10,53,22.201,229,55651
2014,10,28,10,53,22.681,228,55752
2014,10,28,10,53,22.681,228,55850
2014,10,28,10,53,22.681,229,55950
2014,10,28,10,53,22.681,228,56051
2014,10,28,10,53,22.681,227,56151
2014,10,28,10,53,23.151,229,56252
2014,10,28,10,53,23.151,228,0
2014,10,28,10,53,23.151,229,56450
2014,10,28,10,53,23.151,229,56550
2014,10,28,10,53,23.151,229,56650
2014,10,28,10,53,23.626,228,56751
2014,10,28,10,53,23.626,228,56851
2014,10,28,10,53,23.626,228,56951
2014,10,28,10,53,23.626,227,57051
2014,10,28,10,53,23.626,230,57151
2014,10,28,10,53,24.104,229,57252
2014,10,28,10,53,24.104,230,57350
2014,10,28,10,53,24.104,229,0
2014,10,28,10,53,24.104,228,57550
2014,10,28,10,53,24.104,229,57650
2014,10,28,10,53,24.578,229,57751
2014,10,28,10,53,24.578,227,57851
2014,10,28,10,53,24.578,229,57951
2014,10,28,10,53,24.578,229,58051
2014,10,28,10,53,24.578,229,58151
2014,10,28,10,53,25.057,230,58252
2014,10,28,10,53,25.057,230,58350
2014,10,28,10,53,25.057,230,58450
2014,10,28,10,53,25.057,229,0
2014,10,28,10,53,25.057,229,58650
2014,10,28,10,53,25.529,238,238
2014,10,28,10,53,25.529,237,58851
2014,10,28,10,53,25.529,236,58950
2014,10,28,10,53,25.529,238,1
2014,10,28,10,53,25.529,236,59150
2014,10,28,10,53,26.477,235,59752
2014,10,28,10,53,26.477,229,59850
2014,10,28,10,53,26.477,228,59950
2014,10,28,10,53,26.477,228,60050
2014,10,28,10,53,26.477,229,0
2014,10,28,10,53,26.957,230,60251
2014,10,28,10,53,26.957,229,60351
2014,10,28,10,53,26.957,229,60451
2014,10,28,10,53,26.957,231,60551
2014,10,28,10,53,26.957,230,60651
2014,10,28,10,53,27.432,230,60752
2014,10,28,10,53,27.432,229,60850
2014,10,28,10,53,27.432,230,60950
2014,10,28,10,53,27.432,228,61050
2014,10,28,10,53,27.432,228,61150
2014,10,28,10,53,27.904,228,0
2014,10,28,10,53,27.904,228,61351
2014,10,28,10,53,27.904,229,61451
2014,10,28,10,53,27.904,230,61551
2014,10,28,10,53,27.904,229,61651
2014,10,28,10,53,28.383,227,61751
2014,10,28,10,53,28.383,230,61851
2014,10,28,10,53,28.383,230,61951
2014,10,28,10,53,28.383,229,62051
2014,10,28,10,53,28.383,228,62151
2014,10,28,10,53,28.856,229,62252
2014,10,28,10,53,28.856,229,0
2014,10,28,10,53,28.856,230,62450
2014,10,28,10,53,28.856,228,62550
2014,10,28,10,53,28.856,230,62650
2014,10,28,10,53,29.330,231,62751
2014,10,28,10,53,29.330,236,236
2014,10,28,10,53,29.330,236,1
2014,10,28,10,53,29.330,236,63051
2014,10,28,10,53,29.330,236,63151
2014,10,28,10,53,30.275,237,63751
2014,10,28,10,53,30.275,235,63851
2014,10,28,10,53,30.275,229,63951
2014,10,28,10,53,30.275,229,0
2014,10,28,10,53,30.275,230,64151
2014,10,28,10,53,30.751,230,64252
2014,10,28,10,53,30.751,230,64350
2014,10,28,10,53,30.751,231,64450
2014,10,28,10,53,30.751,230,64551
2014,10,28,10,53,30.751,230,64651
2014,10,28,10,53,31.704,231,65251
2014,10,28,10,53,31.704,230,65351
2014,10,28,10,53,31.704,229,65451
2014,10,28,10,53,31.704,230,15
2014,10,28,10,53,31.704,230,115
2014,10,28,10,53,32.179,228,216
2014,10,28,10,53,32.179,230,314
2014,10,28,10,53,32.179,229,414
2014,10,28,10,53,32.179,228,514
2014,10,28,10,53,32.179,230,614
2014,10,28,10,53,32.663,229,0
2014,10,28,10,53,32.663,229,815
2014,10,28,10,53,32.663,229,915
2014,10,28,10,53,32.663,229,1015
2014,10,28,10,53,32.663,231,1115
2014,10,28,10,53,33.602,236,1715
2014,10,28,10,53,33.602,237,1814
2014,10,28,10,53,33.602,237,1914
2014,10,28,10,53,33.602,236,2014
2014,10,28,10,53,33.602,236,2114
2014,10,28,10,53,34.081,238,2215
2014,10,28,10,53,34.081,238,2315
2014,10,28,10,53,34.081,235,2415
2014,10,28,10,53,34.081,229,2515
2014,10,28,10,53,34.081,229,0
2014,10,28,10,53,34.549,230,2716
2014,10,28,10,53,34.549,229,2814
2014,10,28,10,53,34.549,229,2914
2014,10,28,10,53,34.549,230,3014
2014,10,28,10,53,34.549,228,3114
2014,10,28,10,53,35.030,229,3215
2014,10,28,10,53,35.030,227,3315
2014,10,28,10,53,35.030,228,3415
2014,10,28,10,53,35.030,236,236
2014,10,28,10,53,35.030,237,1
2014,10,28,10,53,35.506,236,3716
2014,10,28,10,53,35.506,238,3814
2014,10,28,10,53,35.506,237,3914
2014,10,28,10,53,35.506,237,4014
2014,10,28,10,53,35.506,237,4114
2014,10,28,10,53,35.979,237,4215
2014,10,28,10,53,35.979,235,4315
2014,10,28,10,53,35.979,236,4415
2014,10,28,10,53,35.979,229,4515
2014,10,28,10,53,35.979,228,4616
2014,10,28,10,53,36.452,229,0
2014,10,28,10,53,36.452,228,4815
2014,10,28,10,53,36.452,228,4915
2014,10,28,10,53,36.452,230,5015
2014,10,28,10,53,36.452,230,5115
2014,10,28,10,53,36.928,230,5216
2014,10,28,10,53,36.928,230,5314
2014,10,28,10,53,36.928,228,5414
2014,10,28,10,53,36.928,228,5514
2014,10,28,10,53,36.928,229,5614
2014,10,28,10,53,37.405,228,5715
2014,10,28,10,53,37.405,228,0
2014,10,28,10,53,37.405,228,5915
2014,10,28,10,53,37.405,229,6015
2014,10,28,10,53,37.405,230,6115
2014,10,28,10,53,37.878,230,6216
2014,10,28,10,53,37.878,229,6314
2014,10,28,10,53,37.878,228,6414
2014,10,28,10,53,37.878,229,6514
2014,10,28,10,53,37.878,229,6614
2014,10,28,10,53,38.360,229,6715
2014,10,28,10,53,38.360,229,6815
2014,10,28,10,53,38.360,230,0
2014,10,28,10,53,38.360,229,7015
2014,10,28,10,53,38.360,229,7115
2014,10,28,10,53,38.830,227,7216
2014,10,28,10,53,38.830,228,7314
2014,10,28,10,53,38.830,229,7414
2014,10,28,10,53,38.830,229,7515
2014,10,28,10,53,38.830,236,236
2014,10,28,10,53,39.307,236,1
2014,10,28,10,53,39.307,236,7814
2014,10,28,10,53,39.307,237,7914
2014,10,28,10,53,39.307,237,8014
2014,10,28,10,53,39.307,237,8114
2014,10,28,10,53,39.783,238,8215
2014,10,28,10,53,39.783,235,8315
2014,10,28,10,53,39.783,238,8415
2014,10,28,10,53,39.783,236,8515
2014,10,28,10,53,39.783,236,8615
2014,10,28,10,53,40.250,237,8716
2014,10,28,10,53,40.250,238,1
2014,10,28,10,53,40.250,237,8914
2014,10,28,10,53,40.250,237,9014
2014,10,28,10,53,40.250,237,9114
2014,10,28,10,53,40.731,238,9215
2014,10,28,10,53,40.731,237,9315
2014,10,28,10,53,40.731,237,9415
2014,10,28,10,53,40.731,238,9515
2014,10,28,10,53,40.731,237,9615
2014,10,28,10,53,41.207,238,9716
2014,10,28,10,53,41.207,237,9814
2014,10,28,10,53,41.207,236,1
2014,10,28,10,53,41.207,237,10014
2014,10,28,10,53,41.207,235,10114
2014,10,28,10,53,41.684,237,10215
2014,10,28,10,53,41.684,237,10314
2014,10,28,10,53,41.684,235,10414
2014,10,28,10,53,41.684,237,10514
2014,10,28,10,53,41.684,237,10614
2014,10,28,10,53,42.161,229,10715
2014,10,28,10,53,42.161,229,10815
2014,10,28,10,53,42.161,230,10915
2014,10,28,10,53,42.161,230,0
2014,10,28,10,53,42.161,231,11115
2014,10,28,10,53,42.625,229,11216
2014,10,28,10,53,42.625,230,11314
2014,10,28,10,53,42.625,228,11414
2014,10,28,10,53,42.625,230,11514
2014,10,28,10,53,42.625,229,11614
2014,10,28,10,53,43.105,229,11715
2014,10,28,10,53,43.105,231,11815
2014,10,28,10,53,43.105,230,11915
2014,10,28,10,53,43.105,232,12015
2014,10,28,10,53,43.105,229,0
2014,10,28,10,53,43.577,229,12216
2014,10,28,10,53,43.577,230,12314
2014,10,28,10,53,43.577,229,12414
2014,10,28,10,53,43.577,229,12514
2014,10,28,10,53,43.577,228,12614
2014,10,28,10,53,44.057,236,236
2014,10,28,10,53,44.057,238,1
2014,10,28,10,53,44.057,237,12915
2014,10,28,10,53,44.057,236,13015
2014,10,28,10,53,44.057,237,13114
2014,10,28,10,53,44.536,237,13215
2014,10,28,10,53,44.536,238,13315
2014,10,28,10,53,44.536,238,13415
2014,10,28,10,53,44.536,238,13515
2014,10,28,10,53,44.536,235,13615
2014,10,28,10,53,45.000,235,13716
2014,10,28,10,53,45.000,230,13814
2014,10,28,10,53,45.000,229,0
2014,10,28,10,53,45.000,228,14014
2014,10,28,10,53,45.000,229,14114
2014,10,28,10,53,45.482,231,14215
2014,10,28,10,53,45.482,231,14315
2014,10,28,10,53,45.482,229,14415
2014,10,28,10,53,45.482,230,14515
2014,10,28,10,53,45.482,229,14615
2014,10,28,10,53,46.427,229,15215
2014,10,28,10,53,46.427,229,15315
2014,10,28,10,53,46.427,229,15415
2014,10,28,10,53,46.427,229,15515
2014,10,28,10,53,46.427,229,15615
2014,10,28,10,53,46.908,229,15716
2014,10,28,10,53,46.908,236,236
2014,10,28,10,53,46.908,236,1
2014,10,28,10,53,46.908,237,16015
2014,10,28,10,53,46.908,237,16115
2014,10,28,10,53,47.375,237,16216
2014,10,28,10,53,47.375,236,16314
2014,10,28,10,53,47.375,237,16414
2014,10,28,10,53,47.375,237,16514
2014,10,28,10,53,47.375,237,16614
2014,10,28,10,53,47.860,236,16715
2014,10,28,10,53,47.860,237,16815
2014,10,28,10,53,47.860,237,16915
2014,10,28,10,53,47.860,237,1
2014,10,28,10,53,47.860,238,17115
2014,10,28,10,53,48.325,237,17216
2014,10,28,10,53,48.325,237,17314
2014,10,28,10,53,48.325,236,17414
2014,10,28,10,53,48.325,236,17514
2014,10,28,10,53,48.325,238,17614
2014,10,28,10,53,48.800,236,17715
2014,10,28,10,53,48.800,237,17815
2014,10,28,10,53,48.800,229,17915
2014,10,28,10,53,48.800,231,18015
2014,10,28,10,53,48.800,230,0
2014,10,28,10,53,49.278,230,18216
2014,10,28,10,53,49.278,230,18314
2014,10,28,10,53,49.278,230,18414
2014,10,28,10,53,49.278,229,18514
2014,10,28,10,53,49.278,230,18614
2014,10,28,10,53,49.755,229,18715
2014,10,28,10,53,49.755,229,18814
2014,10,28,10,53,49.755,231,18914
2014,10,28,10,53,49.755,229,19014
2014,10,28,10,53,49.755,228,19114
2014,10,28,10,53,50.234,230,0
2014,10,28,10,53,50.234,230,19315
2014,10,28,10,53,50.234,230,19415
2014,10,28,10,53,50.234,230,19515
2014,10,28,10,53,50.234,230,19615
2014,10,28,10,53,50.704,230,19716
2014,10,28,10,53,50.704,228,19814
2014,10,28,10,53,50.704,237,237
2014,10,28,10,53,50.704,238,1
2014,10,28,10,53,50.704,237,20114
2014,10,28,10,53,51.183,236,20215
2014,10,28,10,53,51.183,236,20315
2014,10,28,10,53,51.183,236,20415
2014,10,28,10,53,51.183,237,20515
2014,10,28,10,53,51.183,237,20615
2014,10,28,10,53,51.652,237,20716
2014,10,28,10,53,51.652,237,20814
2014,10,28,10,53,51.652,231,20914
2014,10,28,10,53,51.652,231,21014
2014,10,28,10,53,51.652,231,0
2014,10,28,10,53,52.130,230,21215
2014,10,28,10,53,52.130,230,21315
2014,10,28,10,53,52.130,228,21415
2014,10,28,10,53,52.130,229,21515
2014,10,28,10,53,52.130,228,21614
2014,10,28,10,53,52.604,229,21715
2014,10,28,10,53,52.604,229,21815
2014,10,28,10,53,52.604,229,21915
2014,10,28,10,53,52.604,235,235
2014,10,28,10,53,52.604,237,1
2014,10,28,10,53,53.085,237,22216
2014,10,28,10,53,53.085,236,22314
2014,10,28,10,53,53.085,237,22414
2014,10,28,10,53,53.085,236,22514
2014,10,28,10,53,53.085,237,22614
2014,10,28,10,53,53.557,237,22715
2014,10,28,10,53,53.557,236,22815
2014,10,28,10,53,53.557,237,22915
2014,10,28,10,53,53.557,237,23015
2014,10,28,10,53,53.557,237,23115
2014,10,28,10,53,54.030,237,1
2014,10,28,10,53,54.030,238,23314
2014,10,28,10,53,54.030,237,23414
2014,10,28,10,53,54.030,239,23514
2014,10,28,10,53,54.030,238,23614
2014,10,28,10,53,54.505,238,23715
2014,10,28,10,53,54.505,237,23815
2014,10,28,10,53,54.505,238,23915
2014,10,28,10,53,54.505,237,24015
2014,10,28,10,53,54.505,237,24115
2014,10,28,10,53,54.982,236,24216
2014,10,28,10,53,54.982,238,1
2014,10,28,10,53,54.982,238,24415
2014,10,28,10,53,54.982,237,24515
2014,10,28,10,53,54.982,237,24615
2014,10,28,10,53,55.452,237,24716
2014,10,28,10,53,55.452,239,24814
2014,10,28,10,53,55.452,237,24914
2014,10,28,10,53,55.452,237,25014
2014,10,28,10,53,55.452,239,25114
2014,10,28,10,53,55.929,237,25215
2014,10,28,10,53,55.929,237,25315
2014,10,28,10,53,55.929,236,1
2014,10,28,10,53,55.929,238,25515
2014,10,28,10,53,55.929,238,25615
2014,10,28,10,53,56.409,237,25716
2014,10,28,10,53,56.409,237,25814
2014,10,28,10,53,56.409,237,25914
2014,10,28,10,53,56.409,237,26014
2014,10,28,10,53,56.409,229,26114
2014,10,28,10,53,56.886,230,26215
2014,10,28,10,53,56.886,231,26315
2014,10,28,10,53,56.886,229,26415
2014,10,28,10,53,56.886,229,0
2014,10,28,10,53,56.886,230,26615
2014,10,28,10,53,57.358,228,26716
2014,10,28,10,53,57.358,228,26814
2014,10,28,10,53,57.358,229,26914
2014,10,28,10,53,57.358,228,27014
2014,10,28,10,53,57.358,230,27114
2014,10,28,10,53,57.833,227,27215
2014,10,28,10,53,57.833,229,27315
2014,10,28,10,53,57.833,228,27415
2014,10,28,10,53,57.833,229,27515
2014,10,28,10,53,57.833,230,0
2014,10,28,10,53,58.305,228,27716
2014,10,28,10,53,58.305,230,27814
2014,10,28,10,53,58.305,231,27914
2014,10,28,10,53,58.305,230,28014
2014,10,28,10,53,58.305,238,238
2014,10,28,10,53,58.780,236,28215
2014,10,28,10,53,58.780,237,1
2014,10,28,10,53,58.780,237,28415
2014,10,28,10,53,58.780,237,28515
2014,10,28,10,53,58.780,237,28615
2014,10,28,10,53,59.251,237,28716
2014,10,28,10,53,59.251,238,28814
2014,10,28,10,53,59.251,237,28914
2014,10,28,10,53,59.251,236,29014
2014,10,28,10,53,59.251,229,29114
2014,10,28,10,54,00.203,229,29716
2014,10,28,10,54,00.203,229,29814
2014,10,28,10,54,00.203,231,29914
2014,10,28,10,54,00.203,231,30014
2014,10,28,10,54,00.203,230,30115
2014,10,28,10,54,00.683,237,237
2014,10,28,10,54,00.683,237,1
2014,10,28,10,54,00.683,237,30414
2014,10,28,10,54,00.683,237,30514
2014,10,28,10,54,00.683,238,30614
2014,10,28,10,54,01.162,238,30715
2014,10,28,10,54,01.162,238,30815
2014,10,28,10,54,01.162,238,30915
2014,10,28,10,54,01.162,238,31015
2014,10,28,10,54,01.162,236,31115
2014,10,28,10,54,02.582,238,238
2014,10,28,10,54,02.582,236,32314
2014,10,28,10,54,02.582,236,1
2014,10,28,10,54,02.582,236,32514
2014,10,28,10,54,02.582,237,32614
2014,10,28,10,54,04.486,230,34215
2014,10,28,10,54,04.486,230,34315
2014,10,28,10,54,04.486,231,34415
2014,10,28,10,54,04.486,230,34515
2014,10,28,10,54,04.486,229,0
2014,10,28,10,54,04.953,230,34716
2014,10,28,10,54,04.953,230,34814
2014,10,28,10,54,04.953,230,34914
2014,10,28,10,54,04.953,229,35014
2014,10,28,10,54,04.953,229,35114
2014,10,28,10,54,08.281,237,38216
2014,10,28,10,54,08.281,235,38314
2014,10,28,10,54,08.281,230,38414
2014,10,28,10,54,08.281,231,38515
2014,10,28,10,54,08.281,231,0
2014,10,28,10,54,08.751,229,38716
2014,10,28,10,54,08.751,229,38814
2014,10,28,10,54,08.751,231,38914
2014,10,28,10,54,08.751,231,39014
2014,10,28,10,54,08.751,229,39114
2014,10,28,10,54,09.229,230,39215
2014,10,28,10,54,09.229,230,39315
2014,10,28,10,54,09.229,229,39415
2014,10,28,10,54,09.229,229,39515
2014,10,28,10,54,09.229,230,39615
2014,10,28,10,54,11.133,230,41215
2014,10,28,10,54,11.133,229,41316
2014,10,28,10,54,11.133,237,237
2014,10,28,10,54,11.133,236,41514
2014,10,28,10,54,11.133,236,1
2014,10,28,10,54,11.610,235,41715
2014,10,28,10,54,11.610,236,41815
2014,10,28,10,54,11.610,238,41915
2014,10,28,10,54,11.610,238,42015
2014,10,28,10,54,11.610,238,42115
2014,10,28,10,54,12.557,229,0
2014,10,28,10,54,12.557,230,42815
2014,10,28,10,54,12.557,230,42915
2014,10,28,10,54,12.557,229,43015
2014,10,28,10,54,12.557,230,43115
2014,10,28,10,54,13.512,231,43715
2014,10,28,10,54,13.512,229,0
2014,10,28,10,54,13.512,230,43915
2014,10,28,10,54,13.512,229,44015
2014,10,28,10,54,13.512,230,44115
2014,10,28,10,54,14.455,236,44716
2014,10,28,10,54,14.455,237,44814
2014,10,28,10,54,14.455,236,44914
2014,10,28,10,54,14.455,238,45014
2014,10,28,10,54,14.455,238,45114
2014,10,28,10,54,16.834,229,47216
2014,10,28,10,54,16.834,230,47314
2014,10,28,10,54,16.834,229,47414
2014,10,28,10,54,16.834,230,47514
2014,10,28,10,54,16.834,237,237
2014,10,28,10,54,17.312,237,1
2014,10,28,10,54,17.312,238,47815
2014,10,28,10,54,17.312,237,47915
2014,10,28,10,54,17.312,237,48015
2014,10,28,10,54,17.312,237,48115
2014,10,28,10,54,18.261,238,48715
2014,10,28,10,54,18.261,238,1
2014,10,28,10,54,18.261,237,48915
2014,10,28,10,54,18.261,237,49015
2014,10,28,10,54,18.261,237,49115
2014,10,28,10,54,19.206,238,49715
2014,10,28,10,54,19.206,237,49814
2014,10,28,10,54,19.206,236,1
2014,10,28,10,54,19.206,236,50014
2014,10,28,10,54,19.206,238,50114
2014,10,28,10,54,19.687,236,50215
2014,10,28,10,54,19.687,237,50315
2014,10,28,10,54,19.687,237,50415
2014,10,28,10,54,19.687,236,50515
2014,10,28,10,54,19.687,238,50615
2014,10,28,10,54,20.160,230,50716
2014,10,28,10,54,20.160,230,50814
2014,10,28,10,54,20.160,230,50914
2014,10,28,10,54,20.160,230,0
2014,10,28,10,54,20.160,230,51114
2014,10,28,10,54,20.633,229,51215
2014,10,28,10,54,20.633,228,51315
2014,10,28,10,54,20.633,229,51415
2014,10,28,10,54,20.633,230,51515
2014,10,28,10,54,20.633,230,51615
2014,10,28,10,54,21.580,228,52215
2014,10,28,10,54,21.580,229,52315
2014,10,28,10,54,21.580,229,52415
2014,10,28,10,54,21.580,230,52515
2014,10,28,10,54,21.580,229,52616
2014,10,28,10,54,22.532,237,53216
2014,10,28,10,54,22.532,237,53314
2014,10,28,10,54,22.532,237,53414
2014,10,28,10,54,22.532,238,53514
2014,10,28,10,54,22.532,236,53614
2014,10,28,10,54,23.016,238,53715
2014,10,28,10,54,23.016,237,53815
2014,10,28,10,54,23.016,236,53915
2014,10,28,10,54,23.016,235,1
2014,10,28,10,54,23.016,237,54115
2014,10,28,10,54,24.437,229,55216
2014,10,28,10,54,24.437,230,55314
2014,10,28,10,54,24.437,230,55414
2014,10,28,10,54,24.437,230,55515
2014,10,28,10,54,24.437,229,55615
2014,10,28,10,54,25.855,238,56716
2014,10,28,10,54,25.855,231,56814
2014,10,28,10,54,25.855,229,56914
2014,10,28,10,54,25.855,229,0
2014,10,28,10,54,25.855,230,57114
2014,10,28,10,54,27.288,229,58215
2014,10,28,10,54,27.288,231,58314
2014,10,28,10,54,27.288,231,58414
2014,10,28,10,54,27.288,230,58514
2014,10,28,10,54,27.288,230,58614
2014,10,28,10,54,27.760,229,58715
2014,10,28,10,54,27.760,230,58815
2014,10,28,10,54,27.760,230,58915
2014,10,28,10,54,27.760,231,59015
2014,10,28,10,54,27.760,230,59115
2014,10,28,10,54,28.234,231,0
2014,10,28,10,54,28.234,230,59314
2014,10,28,10,54,28.234,230,59414
2014,10,28,10,54,28.234,230,59514
2014,10,28,10,54,28.234,229,59614
2014,10,28,10,54,28.708,228,59715
2014,10,28,10,54,28.708,230,59815
2014,10,28,10,54,28.708,230,59915
2014,10,28,10,54,28.708,228,60015
2014,10,28,10,54,28.708,230,60115
2014,10,28,10,54,29.183,231,60216
2014,10,28,10,54,29.183,230,0
2014,10,28,10,54,29.183,230,60414
2014,10,28,10,54,29.183,231,60514
2014,10,28,10,54,29.183,229,60614
2014,10,28,10,54,29.662,229,60715
2014,10,28,10,54,29.662,229,60815
2014,10,28,10,54,29.662,237,237
2014,10,28,10,54,29.662,239,1
2014,10,28,10,54,29.662,238,61114
2014,10,28,10,54,31.086,230,62215
2014,10,28,10,54,31.086,230,62315
2014,10,28,10,54,31.086,230,62415
2014,10,28,10,54,31.086,231,62515
2014,10,28,10,54,31.086,229,62615
2014,10,28,10,54,32.984,237,1
2014,10,28,10,54,32.984,236,64314
2014,10,28,10,54,32.984,236,64414
2014,10,28,10,54,32.984,238,64514
2014,10,28,10,54,32.984,237,64614
2014,10,28,10,54,35.358,230,1179
2014,10,28,10,54,35.358,231,1278
2014,10,28,10,54,35.358,230,1378
2014,10,28,10,54,35.358,229,1478
2014,10,28,10,54,35.358,237,237
2014,10,28,10,54,35.829,237,1
2014,10,28,10,54,35.829,236,1779
2014,10,28,10,54,35.829,237,1879
2014,10,28,10,54,35.829,237,1979
2014,10,28,10,54,35.829,237,2079
2014,10,28,10,54,36.785,237,2679
2014,10,28,10,54,36.785,238,1
2014,10,28,10,54,36.785,238,2879
2014,10,28,10,54,36.785,237,2979
2014,10,28,10,54,36.785,236,3079
2014,10,28,10,54,37.255,237,3180
2014,10,28,10,54,37.255,237,3278
2014,10,28,10,54,37.255,237,3378
2014,10,28,10,54,37.255,237,3478
2014,10,28,10,54,37.255,229,3578
2014,10,28,10,54,37.737,231,3679
2014,10,28,10,54,37.737,230,3779
