2015,02,10,23,39,04.305,255,16507
2015,02,10,23,39,04.350,256,16532
2015,02,10,23,39,04.350,247,16554
2015,02,10,23,39,04.400,248,16579
2015,02,10,23,39,04.400,247,0
2015,02,10,23,39,04.441,247,16628
2015,02,10,23,39,04.441,256,256
2015,02,10,23,39,04.497,255,16675
2015,02,10,23,39,04.497,256,1
2015,02,10,23,39,04.540,256,16724
2015,02,10,23,39,04.540,256,16746
2015,02,10,23,39,04.591,255,16771
2015,02,10,23,39,04.591,257,16795
2015,02,10,23,39,04.632,258,1
2015,02,10,23,39,04.632,256,16842
2015,02,10,23,39,04.687,248,16867
2015,02,10,23,39,04.687,247,16891
2015,02,10,23,39,04.728,249,16916
2015,02,10,23,39,04.728,247,0
2015,02,10,23,39,04.780,255,255
2015,02,10,23,39,04.780,254,16987
2015,02,10,23,39,04.822,256,1
2015,02,10,23,39,04.822,254,17034
2015,02,10,23,39,04.873,255,17059
2015,02,10,23,39,04.873,255,17083
2015,02,10,23,39,04.913,255,17108
2015,02,10,23,39,04.913,255,1
2015,02,10,23,39,04.967,255,17155
2015,02,10,23,39,04.967,255,17179
2015,02,10,23,39,05.008,255,17204
2015,02,10,23,39,05.008,255,17226
2015,02,10,23,39,05.062,255,1
2015,02,10,23,39,05.062,255,17275
2015,02,10,23,39,05.103,255,17300
2015,02,10,23,39,05.103,254,17322
2015,02,10,23,39,05.152,255,17347
2015,02,10,23,39,05.152,247,0
2015,02,10,23,39,05.193,249,17396
2015,02,10,23,39,05.193,247,17418
2015,02,10,23,39,05.245,247,17443
2015,02,10,23,39,05.245,248,17467
2015,02,10,23,39,05.289,248,0
2015,02,10,23,39,05.289,248,17514
2015,02,10,23,39,05.333,247,17539
2015,02,10,23,39,05.333,248,17563
2015,02,10,23,39,05.383,248,17588
2015,02,10,23,39,05.383,248,0
2015,02,10,23,39,05.437,248,17635
2015,02,10,23,39,05.437,248,17659
2015,02,10,23,39,05.484,249,17684
2015,02,10,23,39,05.484,247,17706
2015,02,10,23,39,05.528,248,0
2015,02,10,23,39,05.528,249,17755
2015,02,10,23,39,05.568,249,17780
2015,02,10,23,39,05.568,247,17802
2015,02,10,23,39,05.619,247,17827
2015,02,10,23,39,05.619,247,0
2015,02,10,23,39,05.665,248,17876
2015,02,10,23,39,05.665,249,17898
2015,02,10,23,39,05.711,248,17923
2015,02,10,23,39,05.711,248,17947
2015,02,10,23,39,05.754,248,0
2015,02,10,23,39,05.754,256,256
2015,02,10,23,39,05.812,255,18019
2015,02,10,23,39,05.812,255,1
2015,02,10,23,39,05.851,256,18068
2015,02,10,23,39,05.851,254,18090
2015,02,10,23,39,05.896,247,18115
2015,02,10,23,39,05.896,247,18139
2015,02,10,23,39,05.949,247,0
2015,02,10,23,39,05.949,247,18186
2015,02,10,23,39,05.997,247,18211
2015,02,10,23,39,05.997,247,18235
2015,02,10,23,39,06.037,248,18260
2015,02,10,23,39,06.037,248,0
2015,02,10,23,39,06.091,247,18307
2015,02,10,23,39,06.091,247,18331
2015,02,10,23,39,06.136,246,18356
2015,02,10,23,39,06.136,248,18378
2015,02,10,23,39,06.180,247,0
2015,02,10,23,39,06.180,255,255
2015,02,10,23,39,06.233,256,1
2015,02,10,23,39,06.233,256,18474
2015,02,10,23,39,06.278,255,18499
2015,02,10,23,39,06.278,248,18523
2015,02,10,23,39,06.322,247,18548
2015,02,10,23,39,06.322,248,0
2015,02,10,23,39,06.373,246,18595
2015,02,10,23,39,06.373,247,18619
2015,02,10,23,39,06.414,248,18644
2015,02,10,23,39,06.414,248,18666
2015,02,10,23,39,06.466,248,0
2015,02,10,23,39,06.466,248,18715
2015,02,10,23,39,06.509,247,18740
2015,02,10,23,39,06.509,248,18762
2015,02,10,23,39,06.557,248,18787
2015,02,10,23,39,06.557,248,0
2015,02,10,23,39,06.610,256,256
2015,02,10,23,39,06.610,256,1
2015,02,10,23,39,06.645,257,18883
2015,02,10,23,39,06.645,255,18907
2015,02,10,23,39,06.699,248,18932
2015,02,10,23,39,06.699,246,18954
2015,02,10,23,39,06.750,248,0
2015,02,10,23,39,06.750,247,19003
2015,02,10,23,39,06.791,251,19028
2015,02,10,23,39,06.791,255,19050
2015,02,10,23,39,06.837,256,19075
2015,02,10,23,39,06.837,256,1
2015,02,10,23,39,06.883,255,19124
2015,02,10,23,39,06.883,248,19146
2015,02,10,23,39,06.929,247,19172
2015,02,10,23,39,06.929,247,19194
2015,02,10,23,39,06.975,248,0
2015,02,10,23,39,06.975,249,19243
2015,02,10,23,39,07.031,247,19268
2015,02,10,23,39,07.031,248,19290
2015,02,10,23,39,07.075,248,19315
2015,02,10,23,39,07.075,249,0
2015,02,10,23,39,07.120,248,19364
2015,02,10,23,39,07.120,248,19386
2015,02,10,23,39,07.168,248,19411
2015,02,10,23,39,07.168,248,19435
2015,02,10,23,39,07.213,256,256
2015,02,10,23,39,07.213,255,19482
2015,02,10,23,39,07.258,257,1
2015,02,10,23,39,07.258,255,19531
2015,02,10,23,39,07.302,256,19556
2015,02,10,23,39,07.302,254,19578
2015,02,10,23,39,07.357,256,19603
2015,02,10,23,39,07.357,255,1
2015,02,10,23,39,07.405,256,19652
2015,02,10,23,39,07.405,255,19674
2015,02,10,23,39,07.450,256,19699
2015,02,10,23,39,07.450,255,19723
2015,02,10,23,39,07.492,255,1
2015,02,10,23,39,07.492,247,19770
2015,02,10,23,39,07.547,247,19795
2015,02,10,23,39,07.547,248,19819
2015,02,10,23,39,07.587,248,19844
2015,02,10,23,39,07.587,249,0
2015,02,10,23,39,07.631,248,19891
2015,02,10,23,39,07.631,249,19915
2015,02,10,23,39,07.682,247,19940
2015,02,10,23,39,07.682,249,19962
2015,02,10,23,39,07.723,255,255
2015,02,10,23,39,07.723,256,1
2015,02,10,23,39,07.773,256,20036
2015,02,10,23,39,07.773,256,20058
2015,02,10,23,39,07.823,249,20083
2015,02,10,23,39,07.823,248,20107
2015,02,10,23,39,07.868,248,0
2015,02,10,23,39,07.868,248,20154
2015,02,10,23,39,07.920,248,20179
2015,02,10,23,39,07.920,248,20203
2015,02,10,23,39,07.958,248,20228
2015,02,10,23,39,07.958,248,0
2015,02,10,23,39,08.006,255,255
2015,02,10,23,39,08.006,256,1
2015,02,10,23,39,08.053,256,20324
2015,02,10,23,39,08.053,257,20346
2015,02,10,23,39,08.107,256,20371
2015,02,10,23,39,08.107,257,20395
2015,02,10,23,39,08.154,257,1
2015,02,10,23,39,08.154,256,20442
2015,02,10,23,39,08.196,256,20467
2015,02,10,23,39,08.196,247,20491
2015,02,10,23,39,08.242,249,20516
2015,02,10,23,39,08.242,247,0
2015,02,10,23,39,08.290,248,20563
2015,02,10,23,39,08.290,247,20587
2015,02,10,23,39,08.336,249,20612
2015,02,10,23,39,08.336,247,20634
2015,02,10,23,39,08.380,247,0
2015,02,10,23,39,08.380,248,20683
2015,02,10,23,39,08.429,256,256
2015,02,10,23,39,08.429,256,1
2015,02,10,23,39,08.482,255,20755
2015,02,10,23,39,08.482,256,20779
2015,02,10,23,39,08.526,248,20804
2015,02,10,23,39,08.526,247,20826
2015,02,10,23,39,08.575,247,0
2015,02,10,23,39,08.575,247,20875
2015,02,10,23,39,08.615,256,256
2015,02,10,23,39,08.615,256,1
2015,02,10,23,39,08.669,255,20947
2015,02,10,23,39,08.669,257,20971
2015,02,10,23,39,08.720,257,20996
2015,02,10,23,39,08.720,256,21018
2015,02,10,23,39,08.758,258,1
2015,02,10,23,39,08.758,256,21067
2015,02,10,23,39,08.802,256,21092
2015,02,10,23,39,08.802,256,21114
2015,02,10,23,39,08.850,256,21139
2015,02,10,23,39,08.850,256,1
2015,02,10,23,39,08.897,255,21188
2015,02,10,23,39,08.897,256,21210
2015,02,10,23,39,08.952,255,21235
2015,02,10,23,39,08.952,257,21259
2015,02,10,23,39,08.997,256,1
2015,02,10,23,39,08.997,256,21306
2015,02,10,23,39,09.043,247,21331
2015,02,10,23,39,09.043,249,21355
2015,02,10,23,39,09.087,248,21380
2015,02,10,23,39,09.087,248,0
2015,02,10,23,39,09.134,248,21427
2015,02,10,23,39,09.134,248,21451
2015,02,10,23,39,09.182,249,21476
2015,02,10,23,39,09.182,248,21498
2015,02,10,23,39,09.231,257,257
2015,02,10,23,39,09.231,256,21547
2015,02,10,23,39,09.278,256,1
2015,02,10,23,39,09.278,255,21594
2015,02,10,23,39,09.328,256,21619
2015,02,10,23,39,09.328,249,21643
2015,02,10,23,39,09.371,250,21668
2015,02,10,23,39,09.371,247,0
2015,02,10,23,39,09.417,247,21715
2015,02,10,23,39,09.417,256,256
2015,02,10,23,39,09.461,256,1
2015,02,10,23,39,09.461,255,21786
2015,02,10,23,39,09.518,255,21811
2015,02,10,23,39,09.518,248,21835
2015,02,10,23,39,09.554,247,21860
2015,02,10,23,39,09.554,248,0
2015,02,10,23,39,09.609,247,21907
2015,02,10,23,39,09.609,248,21931
2015,02,10,23,39,09.654,255,255
2015,02,10,23,39,09.654,255,1
2015,02,10,23,39,09.693,256,22004
2015,02,10,23,39,09.693,255,22026
2015,02,10,23,39,09.744,247,22051
2015,02,10,23,39,09.744,248,22075
2015,02,10,23,39,09.794,247,0
2015,02,10,23,39,09.794,248,22122
2015,02,10,23,39,09.835,247,22147
2015,02,10,23,39,09.835,248,22171
2015,02,10,23,39,09.879,248,22196
2015,02,10,23,39,09.879,247,0
2015,02,10,23,39,09.926,248,22243
2015,02,10,23,39,09.926,248,22267
2015,02,10,23,39,09.981,248,22292
2015,02,10,23,39,09.981,248,22314
2015,02,10,23,39,10.025,248,0
2015,02,10,23,39,10.025,256,256
2015,02,10,23,39,10.068,256,1
2015,02,10,23,39,10.068,256,22410
2015,02,10,23,39,10.124,256,22435
2015,02,10,23,39,10.124,256,22459
2015,02,10,23,39,10.169,256,22484
2015,02,10,23,39,10.169,255,1
2015,02,10,23,39,10.210,256,22531
2015,02,10,23,39,10.210,256,22555
2015,02,10,23,39,10.260,248,22580
2015,02,10,23,39,10.260,247,22602
2015,02,10,23,39,10.306,248,0
2015,02,10,23,39,10.306,247,22651
2015,02,10,23,39,10.353,248,22676
2015,02,10,23,39,10.353,248,22698
2015,02,10,23,39,10.400,249,22723
2015,02,10,23,39,10.400,247,0
2015,02,10,23,39,10.448,249,22772
2015,02,10,23,39,10.448,248,22794
2015,02,10,23,39,10.499,249,22819
2015,02,10,23,39,10.499,248,22843
2015,02,10,23,39,10.541,249,0
2015,02,10,23,39,10.541,256,256
2015,02,10,23,39,10.587,257,1
2015,02,10,23,39,10.587,256,22939
2015,02,10,23,39,10.633,257,22964
2015,02,10,23,39,10.633,248,22986
2015,02,10,23,39,10.686,248,23011
2015,02,10,23,39,10.686,248,0
2015,02,10,23,39,10.726,249,23060
2015,02,10,23,39,10.726,247,23082
2015,02,10,23,39,10.774,248,23107
2015,02,10,23,39,10.774,248,23131
2015,02,10,23,39,10.821,249,0
2015,02,10,23,39,10.821,248,23178
2015,02,10,23,39,10.870,256,256
2015,02,10,23,39,10.870,255,23227
2015,02,10,23,39,10.913,257,1
2015,02,10,23,39,10.913,255,23274
2015,02,10,23,39,10.966,256,23299
2015,02,10,23,39,10.966,256,23323
2015,02,10,23,39,11.012,257,23348
2015,02,10,23,39,11.012,255,1
2015,02,10,23,39,11.058,247,23395
2015,02,10,23,39,11.058,247,23419
2015,02,10,23,39,11.102,247,23444
2015,02,10,23,39,11.102,248,23466
2015,02,10,23,39,11.151,248,0
2015,02,10,23,39,11.151,256,256
2015,02,10,23,39,11.195,255,23540
2015,02,10,23,39,11.195,256,1
2015,02,10,23,39,11.239,256,23587
2015,02,10,23,39,11.239,257,23611
2015,02,10,23,39,11.294,256,23636
2015,02,10,23,39,11.294,256,23658
2015,02,10,23,39,11.339,256,1
2015,02,10,23,39,11.339,256,23707
2015,02,10,23,39,11.389,255,23732
2015,02,10,23,39,11.389,255,23754
2015,02,10,23,39,11.433,255,23779
2015,02,10,23,39,11.433,256,1
2015,02,10,23,39,11.479,246,23828
2015,02,10,23,39,11.479,248,23850
2015,02,10,23,39,11.522,246,23875
2015,02,10,23,39,11.522,249,23899
2015,02,10,23,39,11.574,247,0
2015,02,10,23,39,11.574,248,23946
2015,02,10,23,39,11.621,246,23971
2015,02,10,23,39,11.621,248,23995
2015,02,10,23,39,11.664,256,256
2015,02,10,23,39,11.664,256,1
2015,02,10,23,39,11.707,256,24067
2015,02,10,23,39,11.707,255,24091
2015,02,10,23,39,11.767,256,24116
2015,02,10,23,39,11.767,256,24138
2015,02,10,23,39,11.803,255,1
2015,02,10,23,39,11.803,255,24187
2015,02,10,23,39,11.850,255,24212
2015,02,10,23,39,11.850,248,24234
2015,02,10,23,39,11.899,248,24259
2015,02,10,23,39,11.899,249,0
2015,02,10,23,39,11.944,248,24308
2015,02,10,23,39,11.944,257,257
2015,02,10,23,39,11.992,256,24355
2015,02,10,23,39,11.992,256,1
2015,02,10,23,39,12.040,256,24404
2015,02,10,23,39,12.040,256,24426
2015,02,10,23,39,12.092,249,24451
2015,02,10,23,39,12.092,247,24475
2015,02,10,23,39,12.134,248,0
2015,02,10,23,39,12.134,249,24522
2015,02,10,23,39,12.180,249,24547
2015,02,10,23,39,12.180,247,24571
2015,02,10,23,39,12.227,248,24596
2015,02,10,23,39,12.227,247,0
2015,02,10,23,39,12.275,248,24643
2015,02,10,23,39,12.275,248,24667
2015,02,10,23,39,12.320,248,24692
2015,02,10,23,39,12.320,248,24714
2015,02,10,23,39,12.366,248,0
2015,02,10,23,39,12.366,248,24763
2015,02,10,23,39,12.420,247,24788
2015,02,10,23,39,12.420,247,24811
2015,02,10,23,39,12.461,248,24836
2015,02,10,23,39,12.461,257,257
2015,02,10,23,39,12.509,256,24883
2015,02,10,23,39,12.509,256,1
2015,02,10,23,39,12.556,255,24932
2015,02,10,23,39,12.556,248,24954
2015,02,10,23,39,12.604,249,24979
2015,02,10,23,39,12.604,247,25003
2015,02,10,23,39,12.650,249,0
2015,02,10,23,39,12.650,248,25050
2015,02,10,23,39,12.695,248,25075
2015,02,10,23,39,12.695,247,25099
2015,02,10,23,39,12.748,248,25124
2015,02,10,23,39,12.748,248,0
2015,02,10,23,39,12.797,255,255
2015,02,10,23,39,12.797,255,1
2015,02,10,23,39,12.837,255,25220
2015,02,10,23,39,12.837,256,25242
2015,02,10,23,39,12.879,248,25267
2015,02,10,23,39,12.879,248,25291
2015,02,10,23,39,12.931,247,0
2015,02,10,23,39,12.931,249,25338
2015,02,10,23,39,12.978,248,25363
2015,02,10,23,39,12.978,248,25387
2015,02,10,23,39,13.025,247,25412
2015,02,10,23,39,13.025,249,0
2015,02,10,23,39,13.076,249,25459
2015,02,10,23,39,13.076,257,257
2015,02,10,23,39,13.118,256,25508
2015,02,10,23,39,13.118,258,1
2015,02,10,23,39,13.168,257,25555
2015,02,10,23,39,13.168,257,25579
2015,02,10,23,39,13.216,258,25604
2015,02,10,23,39,13.216,257,25626
2015,02,10,23,39,13.260,257,1
2015,02,10,23,39,13.260,251,25675
2015,02,10,23,39,13.302,248,25700
2015,02,10,23,39,13.302,247,25722
2015,02,10,23,39,13.353,248,25747
2015,02,10,23,39,13.353,247,0
2015,02,10,23,39,13.396,255,255
2015,02,10,23,39,13.396,256,1
2015,02,10,23,39,13.442,255,25843
2015,02,10,23,39,13.442,255,25867
2015,02,10,23,39,13.495,247,25892
2015,02,10,23,39,13.495,248,25914
2015,02,10,23,39,13.542,248,0
2015,02,10,23,39,13.542,248,25963
2015,02,10,23,39,13.585,255,255
2015,02,10,23,39,13.585,257,1
2015,02,10,23,39,13.631,257,26035
2015,02,10,23,39,13.631,257,26059
2015,02,10,23,39,13.677,256,26084
2015,02,10,23,39,13.677,248,26106
2015,02,10,23,39,13.733,248,0
2015,02,10,23,39,13.733,248,26155
2015,02,10,23,39,13.774,249,26180
2015,02,10,23,39,13.774,256,256
2015,02,10,23,39,13.824,256,1
2015,02,10,23,39,13.824,256,26251
2015,02,10,23,39,13.865,257,26276
2015,02,10,23,39,13.865,250,26298
2015,02,10,23,39,13.916,248,26323
2015,02,10,23,39,13.916,248,0
2015,02,10,23,39,13.959,248,26372
2015,02,10,23,39,13.959,247,26394
2015,02,10,23,39,14.012,256,256
2015,02,10,23,39,14.012,256,1
2015,02,10,23,39,14.060,255,26468
2015,02,10,23,39,14.060,255,26490
2015,02,10,23,39,14.100,247,26515
2015,02,10,23,39,14.100,248,26539
2015,02,10,23,39,14.148,248,0
2015,02,10,23,39,14.148,246,26586
2015,02,10,23,39,14.195,247,26611
2015,02,10,23,39,14.195,247,26635
2015,02,10,23,39,14.243,248,26660
2015,02,10,23,39,14.243,247,0
2015,02,10,23,39,14.290,246,26707
2015,02,10,23,39,14.290,256,256
2015,02,10,23,39,14.338,256,1
2015,02,10,23,39,14.338,255,26778
2015,02,10,23,39,14.388,255,26803
2015,02,10,23,39,14.388,248,26827
2015,02,10,23,39,14.427,248,26852
2015,02,10,23,39,14.427,248,0
2015,02,10,23,39,14.482,248,26899
2015,02,10,23,39,14.482,256,256
2015,02,10,23,39,14.527,259,1
2015,02,10,23,39,14.527,256,26970
2015,02,10,23,39,14.572,256,26995
2015,02,10,23,39,14.572,256,27019
2015,02,10,23,39,14.617,258,27044
2015,02,10,23,39,14.617,256,1
2015,02,10,23,39,14.672,258,27091
2015,02,10,23,39,14.672,255,27115
2015,02,10,23,39,14.712,248,27140
2015,02,10,23,39,14.712,247,27162
2015,02,10,23,39,14.754,248,0
2015,02,10,23,39,14.754,248,27211
2015,02,10,23,39,14.807,255,255
2015,02,10,23,39,14.807,256,1
2015,02,10,23,39,14.854,256,27283
2015,02,10,23,39,14.854,257,27307
2015,02,10,23,39,14.898,257,27332
2015,02,10,23,39,14.898,257,27354
2015,02,10,23,39,14.953,256,1
2015,02,10,23,39,14.953,256,27403
2015,02,10,23,39,15.000,256,27428
2015,02,10,23,39,15.000,256,27450
2015,02,10,23,39,15.038,256,27475
2015,02,10,23,39,15.038,256,1
2015,02,10,23,39,15.084,256,27524
2015,02,10,23,39,15.084,256,27546
2015,02,10,23,39,15.141,255,27571
2015,02,10,23,39,15.141,257,27595
2015,02,10,23,39,15.184,256,1
2015,02,10,23,39,15.184,257,27642
2015,02,10,23,39,15.231,248,27667
2015,02,10,23,39,15.231,249,27691
2015,02,10,23,39,15.279,246,27716
2015,02,10,23,39,15.279,249,0
2015,02,10,23,39,15.319,256,256
2015,02,10,23,39,15.319,257,1
2015,02,10,23,39,15.367,256,27812
2015,02,10,23,39,15.367,256,27834
2015,02,10,23,39,15.410,249,27859
2015,02,10,23,39,15.410,248,27883
2015,02,10,23,39,15.463,248,0
2015,02,10,23,39,15.463,249,27930
2015,02,10,23,39,15.521,249,27955
2015,02,10,23,39,15.521,249,27979
2015,02,10,23,39,15.553,248,28004
2015,02,10,23,39,15.553,249,0
2015,02,10,23,39,15.603,249,28051
2015,02,10,23,39,15.603,257,257
2015,02,10,23,39,15.652,257,1
2015,02,10,23,39,15.652,257,28122
2015,02,10,23,39,15.700,257,28147
2015,02,10,23,39,15.700,256,28171
2015,02,10,23,39,15.744,257,28196
2015,02,10,23,39,15.744,256,1
2015,02,10,23,39,15.790,257,28243
2015,02,10,23,39,15.790,255,28267
2015,02,10,23,39,15.837,247,28292
2015,02,10,23,39,15.837,248,28314
2015,02,10,23,39,15.883,249,0
2015,02,10,23,39,15.883,247,28363
2015,02,10,23,39,15.932,247,28388
2015,02,10,23,39,15.932,248,28410
2015,02,10,23,39,15.979,248,28435
2015,02,10,23,39,15.979,248,0
2015,02,10,23,39,16.021,255,255
2015,02,10,23,39,16.021,257,1
2015,02,10,23,39,16.072,256,28531
2015,02,10,23,39,16.072,256,28555
2015,02,10,23,39,16.114,255,28580
2015,02,10,23,39,16.114,248,28602
2015,02,10,23,39,16.170,248,0
2015,02,10,23,39,16.170,248,28651
2015,02,10,23,39,16.207,248,28676
2015,02,10,23,39,16.207,256,256
2015,02,10,23,39,16.262,256,1
2015,02,10,23,39,16.262,256,28747
2015,02,10,23,39,16.309,257,28772
2015,02,10,23,39,16.309,257,28794
2015,02,10,23,39,16.353,256,28819
2015,02,10,23,39,16.353,256,1
2015,02,10,23,39,16.394,256,28868
2015,02,10,23,39,16.394,257,28890
2015,02,10,23,39,16.446,256,28915
2015,02,10,23,39,16.446,256,28939
2015,02,10,23,39,16.494,255,1
2015,02,10,23,39,16.494,256,28986
2015,02,10,23,39,16.537,247,29011
2015,02,10,23,39,16.537,249,29035
2015,02,10,23,39,16.586,248,29060
2015,02,10,23,39,16.586,248,0
2015,02,10,23,39,16.640,247,29107
2015,02,10,23,39,16.640,248,29131
2015,02,10,23,39,16.681,248,29156
2015,02,10,23,39,16.681,248,29178
2015,02,10,23,39,16.723,247,0
2015,02,10,23,39,16.723,256,256
2015,02,10,23,39,16.775,255,29252
2015,02,10,23,39,16.775,255,1
2015,02,10,23,39,16.825,256,29299
2015,02,10,23,39,16.825,248,29323
2015,02,10,23,39,16.867,248,29348
2015,02,10,23,39,16.867,247,29370
2015,02,10,23,39,16.924,247,0
2015,02,10,23,39,16.924,256,256
2015,02,10,23,39,16.958,255,29444
2015,02,10,23,39,16.958,255,1
2015,02,10,23,39,17.008,255,29491
2015,02,10,23,39,17.008,257,29515
2015,02,10,23,39,17.053,257,29540
2015,02,10,23,39,17.053,257,29562
2015,02,10,23,39,17.107,256,1
2015,02,10,23,39,17.107,258,29611
2015,02,10,23,39,17.151,257,29636
2015,02,10,23,39,17.151,257,29658
2015,02,10,23,39,17.193,256,29683
2015,02,10,23,39,17.193,257,1
2015,02,10,23,39,17.244,250,29732
2015,02,10,23,39,17.244,247,29754
2015,02,10,23,39,17.289,249,29779
2015,02,10,23,39,17.289,248,29803
2015,02,10,23,39,17.340,249,0
2015,02,10,23,39,17.340,247,29850
2015,02,10,23,39,17.389,248,29875
2015,02,10,23,39,17.389,248,29899
2015,02,10,23,39,17.433,249,29924
2015,02,10,23,39,17.433,247,0
2015,02,10,23,39,17.480,248,29971
2015,02,10,23,39,17.480,250,29995
2015,02,10,23,39,17.523,248,30020
2015,02,10,23,39,17.523,248,30042
2015,02,10,23,39,17.576,248,0
2015,02,10,23,39,17.576,248,30091
2015,02,10,23,39,17.619,248,30116
2015,02,10,23,39,17.619,248,30138
2015,02,10,23,39,17.666,256,256
2015,02,10,23,39,17.666,256,1
2015,02,10,23,39,17.717,257,30212
2015,02,10,23,39,17.717,256,30234
2015,02,10,23,39,17.764,256,30259
2015,02,10,23,39,17.764,257,30283
2015,02,10,23,39,17.807,257,1
2015,02,10,23,39,17.807,257,30330
2015,02,10,23,39,17.848,255,30355
2015,02,10,23,39,17.848,257,30379
2015,02,10,23,39,17.896,257,30404
2015,02,10,23,39,17.896,256,1
2015,02,10,23,39,17.950,257,30451
2015,02,10,23,39,17.950,257,30475
2015,02,10,23,39,17.993,256,30500
2015,02,10,23,39,17.993,256,30522
2015,02,10,23,39,18.038,255,1
2015,02,10,23,39,18.038,257,30571
2015,02,10,23,39,18.088,256,30596
2015,02,10,23,39,18.088,257,30618
2015,02,10,23,39,18.139,255,30643
2015,02,10,23,39,18.139,256,1
2015,02,10,23,39,18.187,257,30692
2015,02,10,23,39,18.187,257,30714
2015,02,10,23,39,18.231,257,30739
2015,02,10,23,39,18.231,256,30763
2015,02,10,23,39,18.272,257,1
2015,02,10,23,39,18.272,255,30810
2015,02,10,23,39,18.320,257,30835
2015,02,10,23,39,18.320,255,30859
2015,02,10,23,39,18.371,256,30884
2015,02,10,23,39,18.371,256,1
2015,02,10,23,39,18.420,256,30931
2015,02,10,23,39,18.420,256,30955
2015,02,10,23,39,18.469,256,30980
2015,02,10,23,39,18.469,256,31002
2015,02,10,23,39,18.512,257,1
2015,02,10,23,39,18.512,256,31051
2015,02,10,23,39,18.559,255,31076
2015,02,10,23,39,18.559,248,31098
2015,02,10,23,39,18.599,248,31123
2015,02,10,23,39,18.599,248,0
2015,02,10,23,39,18.646,248,31172
2015,02,10,23,39,18.646,256,256
2015,02,10,23,39,18.698,257,1
2015,02,10,23,39,18.698,255,31243
2015,02,10,23,39,18.741,255,31268
2015,02,10,23,39,18.741,248,31290
2015,02,10,23,39,18.794,248,31315
2015,02,10,23,39,18.794,247,0
2015,02,10,23,39,18.834,248,31364
2015,02,10,23,39,18.834,249,31386
2015,02,10,23,39,18.886,249,31411
2015,02,10,23,39,18.886,249,31435
