2015,02,10,23,43,15.805,245,0
2015,02,10,23,43,15.852,245,13481
2015,02,10,23,43,15.852,246,13503
2015,02,10,23,43,15.900,245,13526
2015,02,10,23,43,15.900,245,13548
2015,02,10,23,43,15.940,246,0
2015,02,10,23,43,15.940,245,13595
2015,02,10,23,43,15.981,245,13618
2015,02,10,23,43,15.981,254,254
2015,02,10,23,43,16.029,254,1
2015,02,10,23,43,16.029,255,13687
2015,02,10,23,43,16.081,253,13710
2015,02,10,23,43,16.081,246,13732
2015,02,10,23,43,16.121,247,13757
2015,02,10,23,43,16.121,246,0
2015,02,10,23,43,16.169,246,13802
2015,02,10,23,43,16.169,246,13824
2015,02,10,23,43,16.213,247,13849
2015,02,10,23,43,16.213,247,13871
2015,02,10,23,43,16.258,247,0
2015,02,10,23,43,16.258,246,13916
2015,02,10,23,43,16.297,247,13941
2015,02,10,23,43,16.297,247,13963
2015,02,10,23,43,16.347,247,13986
2015,02,10,23,43,16.347,244,0
2015,02,10,23,43,16.393,246,14033
2015,02,10,23,43,16.393,254,254
2015,02,10,23,43,16.437,254,1
2015,02,10,23,43,16.437,255,14100
2015,02,10,23,43,16.485,255,14125
2015,02,10,23,43,16.485,246,14147
2015,02,10,23,43,16.527,245,14170
2015,02,10,23,43,16.527,247,0
2015,02,10,23,43,16.572,246,14217
2015,02,10,23,43,16.572,247,14239
2015,02,10,23,43,16.614,245,14262
2015,02,10,23,43,16.614,246,14284
2015,02,10,23,43,16.660,246,0
2015,02,10,23,43,16.660,247,14331
2015,02,10,23,43,16.705,246,14354
2015,02,10,23,43,16.705,246,14376
2015,02,10,23,43,16.746,245,14401
2015,02,10,23,43,16.746,247,0
2015,02,10,23,43,16.791,246,14446
2015,02,10,23,43,16.791,254,254
2015,02,10,23,43,16.845,254,1
2015,02,10,23,43,16.845,253,14515
2015,02,10,23,43,16.890,254,14538
2015,02,10,23,43,16.890,246,14560
2015,02,10,23,43,16.934,246,14585
2015,02,10,23,43,16.934,246,0
2015,02,10,23,43,16.973,245,14630
2015,02,10,23,43,16.973,246,14652
2015,02,10,23,43,17.019,254,254
2015,02,10,23,43,17.019,254,1
2015,02,10,23,43,17.062,254,14722
2015,02,10,23,43,17.062,253,14744
2015,02,10,23,43,17.111,246,14769
2015,02,10,23,43,17.111,245,14791
2015,02,10,23,43,17.149,247,0
2015,02,10,23,43,17.149,245,14836
2015,02,10,23,43,17.202,247,14861
2015,02,10,23,43,17.202,246,14883
2015,02,10,23,43,17.243,247,14906
2015,02,10,23,43,17.243,245,0
2015,02,10,23,43,17.285,246,14953
2015,02,10,23,43,17.285,246,14975
2015,02,10,23,43,17.336,247,14998
2015,02,10,23,43,17.336,246,15020
2015,02,10,23,43,17.381,245,0
2015,02,10,23,43,17.381,246,15067
2015,02,10,23,43,17.425,255,255
2015,02,10,23,43,17.425,254,15112
2015,02,10,23,43,17.473,254,1
2015,02,10,23,43,17.473,254,15159
2015,02,10,23,43,17.515,253,15182
2015,02,10,23,43,17.515,254,15204
2015,02,10,23,43,17.556,254,15229
2015,02,10,23,43,17.556,255,1
2015,02,10,23,43,17.610,254,15274
2015,02,10,23,43,17.610,254,15296
2015,02,10,23,43,17.651,254,15321
2015,02,10,23,43,17.651,254,15343
2015,02,10,23,43,17.693,254,1
2015,02,10,23,43,17.693,247,15388
2015,02,10,23,43,17.743,246,15413
2015,02,10,23,43,17.743,246,15435
2015,02,10,23,43,17.786,246,15458
2015,02,10,23,43,17.786,246,0
2015,02,10,23,43,17.831,246,15505
2015,02,10,23,43,17.831,246,15527
2015,02,10,23,43,17.873,246,15550
2015,02,10,23,43,17.873,246,15572
2015,02,10,23,43,17.916,253,253
2015,02,10,23,43,17.916,254,1
2015,02,10,23,43,17.966,253,15642
2015,02,10,23,43,17.966,254,15664
2015,02,10,23,43,18.006,253,15689
2015,02,10,23,43,18.006,245,15711
2015,02,10,23,43,18.054,246,0
2015,02,10,23,43,18.054,245,15756
2015,02,10,23,43,18.105,245,15781
2015,02,10,23,43,18.105,246,15803
2015,02,10,23,43,18.147,246,15826
2015,02,10,23,43,18.147,245,0
2015,02,10,23,43,18.184,246,15873
2015,02,10,23,43,18.184,245,15895
2015,02,10,23,43,18.228,254,254
2015,02,10,23,43,18.228,253,15940
2015,02,10,23,43,18.274,254,1
2015,02,10,23,43,18.274,254,15987
2015,02,10,23,43,18.322,254,16010
2015,02,10,23,43,18.322,254,16032
2015,02,10,23,43,18.362,254,16057
2015,02,10,23,43,18.362,253,1
2015,02,10,23,43,18.417,254,16102
2015,02,10,23,43,18.417,247,16124
2015,02,10,23,43,18.460,246,16149
2015,02,10,23,43,18.460,247,16171
2015,02,10,23,43,18.506,246,0
2015,02,10,23,43,18.506,247,16216
2015,02,10,23,43,18.548,246,16241
2015,02,10,23,43,18.548,247,16263
2015,02,10,23,43,18.594,247,16286
2015,02,10,23,43,18.594,246,0
2015,02,10,23,43,18.632,253,253
2015,02,10,23,43,18.632,255,1
2015,02,10,23,43,18.685,254,16378
2015,02,10,23,43,18.685,256,16400
2015,02,10,23,43,18.731,246,16425
2015,02,10,23,43,18.731,246,16447
2015,02,10,23,43,18.775,246,0
2015,02,10,23,43,18.775,246,16492
2015,02,10,23,43,18.817,247,16517
2015,02,10,23,43,18.817,254,254
2015,02,10,23,43,18.865,255,1
2015,02,10,23,43,18.865,253,16584
2015,02,10,23,43,18.900,253,16609
2015,02,10,23,43,18.900,254,16631
2015,02,10,23,43,18.949,254,16654
2015,02,10,23,43,18.949,254,1
2015,02,10,23,43,18.998,253,16701
2015,02,10,23,43,18.998,254,16723
2015,02,10,23,43,19.040,253,16746
2015,02,10,23,43,19.040,253,16768
2015,02,10,23,43,19.082,253,1
2015,02,10,23,43,19.082,254,16815
2015,02,10,23,43,19.134,252,16838
2015,02,10,23,43,19.134,254,16860
2015,02,10,23,43,19.175,253,16885
2015,02,10,23,43,19.175,254,1
2015,02,10,23,43,19.224,254,16930
2015,02,10,23,43,19.224,245,16952
2015,02,10,23,43,19.262,246,16977
2015,02,10,23,43,19.262,246,16999
2015,02,10,23,43,19.309,247,0
2015,02,10,23,43,19.309,246,17044
2015,02,10,23,43,19.353,246,17069
2015,02,10,23,43,19.353,247,17091
2015,02,10,23,43,19.405,247,17114
2015,02,10,23,43,19.405,247,0
2015,02,10,23,43,19.448,255,255
2015,02,10,23,43,19.448,254,17183
2015,02,10,23,43,19.488,253,17206
2015,02,10,23,43,19.488,254,1
2015,02,10,23,43,19.537,246,17253
2015,02,10,23,43,19.537,247,17275
2015,02,10,23,43,19.578,246,17298
2015,02,10,23,43,19.578,245,17320
2015,02,10,23,43,19.622,245,0
2015,02,10,23,43,19.622,254,254
2015,02,10,23,43,19.665,253,17390
2015,02,10,23,43,19.665,254,1
2015,02,10,23,43,19.711,255,17437
2015,02,10,23,43,19.711,253,17459
2015,02,10,23,43,19.765,245,17482
2015,02,10,23,43,19.765,246,17504
2015,02,10,23,43,19.808,246,0
2015,02,10,23,43,19.808,246,17551
2015,02,10,23,43,19.849,255,255
2015,02,10,23,43,19.849,254,17596
2015,02,10,23,43,19.891,255,1
2015,02,10,23,43,19.891,254,17643
2015,02,10,23,43,19.944,255,17666
2015,02,10,23,43,19.944,246,17688
2015,02,10,23,43,19.988,247,17713
2015,02,10,23,43,19.988,247,0
2015,02,10,23,43,20.029,247,17758
2015,02,10,23,43,20.029,247,17780
2015,02,10,23,43,20.071,247,17805
2015,02,10,23,43,20.071,247,17827
2015,02,10,23,43,20.115,246,0
2015,02,10,23,43,20.115,247,17872
2015,02,10,23,43,20.164,247,17897
2015,02,10,23,43,20.164,246,17919
2015,02,10,23,43,20.215,246,17942
2015,02,10,23,43,20.215,247,0
2015,02,10,23,43,20.260,255,255
2015,02,10,23,43,20.260,255,1
2015,02,10,23,43,20.300,255,18034
2015,02,10,23,43,20.300,253,18056
2015,02,10,23,43,20.345,254,18081
2015,02,10,23,43,20.345,255,18103
2015,02,10,23,43,20.391,254,1
2015,02,10,23,43,20.391,253,18148
2015,02,10,23,43,20.431,253,18173
2015,02,10,23,43,20.431,245,18195
2015,02,10,23,43,20.481,246,18218
2015,02,10,23,43,20.481,246,0
2015,02,10,23,43,20.525,245,18265
2015,02,10,23,43,20.525,246,18287
2015,02,10,23,43,20.574,248,18310
2015,02,10,23,43,20.574,246,18332
2015,02,10,23,43,20.614,246,0
2015,02,10,23,43,20.614,246,18379
2015,02,10,23,43,20.658,247,18402
2015,02,10,23,43,20.658,246,18424
2015,02,10,23,43,20.702,246,18449
2015,02,10,23,43,20.702,247,0
2015,02,10,23,43,20.754,246,18494
2015,02,10,23,43,20.754,254,254
2015,02,10,23,43,20.789,254,1
2015,02,10,23,43,20.789,254,18563
2015,02,10,23,43,20.842,254,18586
2015,02,10,23,43,20.842,246,18608
2015,02,10,23,43,20.882,247,18633
2015,02,10,23,43,20.882,246,0
2015,02,10,23,43,20.931,246,18678
2015,02,10,23,43,20.931,245,18700
2015,02,10,23,43,20.968,246,18725
2015,02,10,23,43,20.968,246,18747
2015,02,10,23,43,21.023,247,0
2015,02,10,23,43,21.023,247,18792
2015,02,10,23,43,21.068,254,254
2015,02,10,23,43,21.068,255,1
2015,02,10,23,43,21.107,254,18862
2015,02,10,23,43,21.107,255,18884
2015,02,10,23,43,21.147,254,18909
2015,02,10,23,43,21.147,255,18931
2015,02,10,23,43,21.193,255,1
2015,02,10,23,43,21.193,255,18976
2015,02,10,23,43,21.246,254,19001
2015,02,10,23,43,21.246,247,19023
2015,02,10,23,43,21.287,246,19046
2015,02,10,23,43,21.287,246,0
2015,02,10,23,43,21.329,246,19093
2015,02,10,23,43,21.329,246,19115
2015,02,10,23,43,21.379,254,254
2015,02,10,23,43,21.379,253,19161
2015,02,10,23,43,21.426,254,1
2015,02,10,23,43,21.426,254,19206
2015,02,10,23,43,21.464,254,19231
2015,02,10,23,43,21.464,254,19253
2015,02,10,23,43,21.514,255,19276
2015,02,10,23,43,21.514,254,1
2015,02,10,23,43,21.556,255,19323
2015,02,10,23,43,21.556,253,19345
2015,02,10,23,43,21.605,255,19368
2015,02,10,23,43,21.605,253,19390
2015,02,10,23,43,21.648,255,1
2015,02,10,23,43,21.648,246,19437
2015,02,10,23,43,21.697,246,19460
2015,02,10,23,43,21.697,247,19482
2015,02,10,23,43,21.739,246,19507
2015,02,10,23,43,21.739,247,0
2015,02,10,23,43,21.778,247,19552
2015,02,10,23,43,21.778,247,19574
2015,02,10,23,43,21.826,246,19599
2015,02,10,23,43,21.826,247,19621
2015,02,10,23,43,21.870,254,254
2015,02,10,23,43,21.870,256,1
2015,02,10,23,43,21.921,255,19691
2015,02,10,23,43,21.921,255,19713
2015,02,10,23,43,21.962,255,19736
2015,02,10,23,43,21.962,255,19758
2015,02,10,23,43,22.004,255,1
2015,02,10,23,43,22.004,255,19805
2015,02,10,23,43,22.050,255,19828
2015,02,10,23,43,22.050,246,19850
2015,02,10,23,43,22.094,246,19875
2015,02,10,23,43,22.094,247,0
2015,02,10,23,43,22.142,247,19920
2015,02,10,23,43,22.142,246,19942
2015,02,10,23,43,22.189,254,254
2015,02,10,23,43,22.189,254,1
2015,02,10,23,43,22.232,254,20012
2015,02,10,23,43,22.232,254,20034
2015,02,10,23,43,22.275,245,20059
2015,02,10,23,43,22.275,246,20081
2015,02,10,23,43,22.320,245,0
2015,02,10,23,43,22.320,246,20126
2015,02,10,23,43,22.367,246,20151
2015,02,10,23,43,22.367,246,20173
2015,02,10,23,43,22.409,245,20196
2015,02,10,23,43,22.409,247,0
2015,02,10,23,43,22.449,247,20243
2015,02,10,23,43,22.449,247,20265
2015,02,10,23,43,22.505,246,20288
2015,02,10,23,43,22.505,247,20310
2015,02,10,23,43,22.549,247,0
2015,02,10,23,43,22.549,246,20357
2015,02,10,23,43,22.596,246,20380
2015,02,10,23,43,22.596,246,20402
2015,02,10,23,43,22.636,246,20427
2015,02,10,23,43,22.636,246,0
2015,02,10,23,43,22.682,254,254
2015,02,10,23,43,22.682,254,1
2015,02,10,23,43,22.723,253,20519
2015,02,10,23,43,22.723,253,20541
2015,02,10,23,43,22.774,254,20564
2015,02,10,23,43,22.774,247,20586
2015,02,10,23,43,22.818,246,0
2015,02,10,23,43,22.818,245,20633
2015,02,10,23,43,22.858,246,20656
2015,02,10,23,43,22.858,246,20678
2015,02,10,23,43,22.900,247,20703
2015,02,10,23,43,22.900,245,0
2015,02,10,23,43,22.952,246,20748
2015,02,10,23,43,22.952,245,20770
2015,02,10,23,43,22.989,254,254
2015,02,10,23,43,22.989,253,20817
2015,02,10,23,43,23.036,254,1
2015,02,10,23,43,23.036,254,20862
2015,02,10,23,43,23.083,245,20887
2015,02,10,23,43,23.083,246,20909
2015,02,10,23,43,23.129,246,20932
2015,02,10,23,43,23.129,246,0
2015,02,10,23,43,23.171,246,20979
2015,02,10,23,43,23.171,246,21001
2015,02,10,23,43,23.219,247,21024
2015,02,10,23,43,23.219,246,21046
2015,02,10,23,43,23.267,247,0
2015,02,10,23,43,23.267,246,21093
2015,02,10,23,43,23.306,255,255
2015,02,10,23,43,23.306,254,21138
2015,02,10,23,43,23.349,255,1
2015,02,10,23,43,23.349,255,21185
2015,02,10,23,43,23.398,256,21208
2015,02,10,23,43,23.398,255,21230
2015,02,10,23,43,23.445,255,21255
2015,02,10,23,43,23.445,255,1
2015,02,10,23,43,23.485,255,21300
2015,02,10,23,43,23.485,248,21322
2015,02,10,23,43,23.530,247,21347
2015,02,10,23,43,23.530,247,21369
2015,02,10,23,43,23.577,247,0
2015,02,10,23,43,23.577,256,256
2015,02,10,23,43,23.628,255,21439
2015,02,10,23,43,23.628,254,21461
2015,02,10,23,43,23.668,255,1
2015,02,10,23,43,23.668,254,21506
2015,02,10,23,43,23.712,247,21531
2015,02,10,23,43,23.712,246,21553
2015,02,10,23,43,23.757,246,21576
2015,02,10,23,43,23.757,247,0
2015,02,10,23,43,23.807,254,254
2015,02,10,23,43,23.807,254,1
2015,02,10,23,43,23.847,254,21668
2015,02,10,23,43,23.847,255,21690
2015,02,10,23,43,23.892,250,21715
2015,02,10,23,43,23.892,246,21737
2015,02,10,23,43,23.940,245,0
2015,02,10,23,43,23.940,246,21782
2015,02,10,23,43,23.980,245,21807
2015,02,10,23,43,23.980,254,254
2015,02,10,23,43,24.028,254,1
2015,02,10,23,43,24.028,253,21874
2015,02,10,23,43,24.067,253,21899
2015,02,10,23,43,24.067,253,21921
2015,02,10,23,43,24.123,245,21944
2015,02,10,23,43,24.123,246,0
2015,02,10,23,43,24.161,246,21989
2015,02,10,23,43,24.161,246,22013
2015,02,10,23,43,24.213,254,254
2015,02,10,23,43,24.213,254,1
2015,02,10,23,43,24.248,254,22083
2015,02,10,23,43,24.248,254,22105
2015,02,10,23,43,24.299,253,22128
2015,02,10,23,43,24.299,247,22150
2015,02,10,23,43,24.346,247,0
2015,02,10,23,43,24.346,247,22197
2015,02,10,23,43,24.388,246,22220
2015,02,10,23,43,24.388,247,22242
2015,02,10,23,43,24.427,246,22267
2015,02,10,23,43,24.427,247,0
2015,02,10,23,43,24.477,246,22312
2015,02,10,23,43,24.477,247,22334
2015,02,10,23,43,24.519,254,254
2015,02,10,23,43,24.519,254,1
2015,02,10,23,43,24.562,253,22404
2015,02,10,23,43,24.562,254,22426
2015,02,10,23,43,24.612,245,22451
2015,02,10,23,43,24.612,246,22473
2015,02,10,23,43,24.658,246,0
2015,02,10,23,43,24.658,246,22518
2015,02,10,23,43,24.699,246,22543
2015,02,10,23,43,24.699,254,254
2015,02,10,23,43,24.743,254,1
2015,02,10,23,43,24.743,254,22610
2015,02,10,23,43,24.788,253,22635
2015,02,10,23,43,24.788,253,22657
2015,02,10,23,43,24.842,254,22680
2015,02,10,23,43,24.842,254,1
2015,02,10,23,43,24.883,256,22727
2015,02,10,23,43,24.883,253,22749
2015,02,10,23,43,24.928,247,22772
2015,02,10,23,43,24.928,245,22794
2015,02,10,23,43,24.966,246,0
2015,02,10,23,43,24.966,246,22841
2015,02,10,23,43,25.013,254,254
2015,02,10,23,43,25.013,253,22886
2015,02,10,23,43,25.057,254,1
2015,02,10,23,43,25.057,255,22933
2015,02,10,23,43,25.109,255,22956
2015,02,10,23,43,25.109,254,22978
2015,02,10,23,43,25.153,254,23003
2015,02,10,23,43,25.153,254,1
2015,02,10,23,43,25.193,254,23048
2015,02,10,23,43,25.193,256,23070
2015,02,10,23,43,25.238,255,23095
2015,02,10,23,43,25.238,255,23117
2015,02,10,23,43,25.282,254,1
2015,02,10,23,43,25.282,255,23162
2015,02,10,23,43,25.327,255,23187
2015,02,10,23,43,25.327,255,23209
2015,02,10,23,43,25.373,255,23232
2015,02,10,23,43,25.373,255,1
2015,02,10,23,43,25.417,247,23279
2015,02,10,23,43,25.417,246,23301
2015,02,10,23,43,25.466,246,23324
2015,02,10,23,43,25.466,247,23346
2015,02,10,23,43,25.512,246,0
2015,02,10,23,43,25.512,255,255
2015,02,10,23,43,25.553,255,1
2015,02,10,23,43,25.553,255,23438
2015,02,10,23,43,25.604,254,23463
2015,02,10,23,43,25.604,247,23485
2015,02,10,23,43,25.649,247,23508
2015,02,10,23,43,25.649,247,0
2015,02,10,23,43,25.687,245,23555
2015,02,10,23,43,25.687,246,23577
2015,02,10,23,43,25.729,247,23600
2015,02,10,23,43,25.729,246,23622
2015,02,10,23,43,25.783,246,0
2015,02,10,23,43,25.783,247,23669
2015,02,10,23,43,25.823,254,254
2015,02,10,23,43,25.823,254,1
2015,02,10,23,43,25.868,253,23739
2015,02,10,23,43,25.868,254,23761
2015,02,10,23,43,25.916,254,23784
2015,02,10,23,43,25.916,254,23806
2015,02,10,23,43,25.960,253,1
2015,02,10,23,43,25.960,253,23853
2015,02,10,23,43,26.004,253,23876
2015,02,10,23,43,26.004,248,23898
2015,02,10,23,43,26.053,245,23923
2015,02,10,23,43,26.053,247,0
2015,02,10,23,43,26.096,246,23968
2015,02,10,23,43,26.096,246,23990
2015,02,10,23,43,26.136,247,24015
2015,02,10,23,43,26.136,246,24037
2015,02,10,23,43,26.183,245,0
2015,02,10,23,43,26.183,247,24082
2015,02,10,23,43,26.235,253,253
2015,02,10,23,43,26.235,254,1
2015,02,10,23,43,26.270,253,24152
2015,02,10,23,43,26.270,255,24174
2015,02,10,23,43,26.321,253,24199
2015,02,10,23,43,26.321,245,24221
2015,02,10,23,43,26.366,247,0
2015,02,10,23,43,26.366,246,24266
2015,02,10,23,43,26.412,247,24291
2015,02,10,23,43,26.412,245,24313
2015,02,10,23,43,26.454,254,254
2015,02,10,23,43,26.454,254,1
2015,02,10,23,43,26.496,253,24383
2015,02,10,23,43,26.496,254,24405
2015,02,10,23,43,26.539,253,24428
2015,02,10,23,43,26.539,255,24450
2015,02,10,23,43,26.589,254,1
2015,02,10,23,43,26.589,255,24497
2015,02,10,23,43,26.642,254,24520
2015,02,10,23,43,26.642,253,24542
2015,02,10,23,43,26.677,254,24567
2015,02,10,23,43,26.677,254,1
2015,02,10,23,43,26.722,255,24612
2015,02,10,23,43,26.722,247,24634
2015,02,10,23,43,26.770,247,24659
2015,02,10,23,43,26.770,245,24681
2015,02,10,23,43,26.815,247,0
2015,02,10,23,43,26.815,245,24726
2015,02,10,23,43,26.857,247,24751
2015,02,10,23,43,26.857,245,24773
2015,02,10,23,43,26.901,247,24796
2015,02,10,23,43,26.901,247,0
2015,02,10,23,43,26.948,254,254
2015,02,10,23,43,26.948,254,1
2015,02,10,23,43,26.991,254,24889
2015,02,10,23,43,26.991,254,24911
2015,02,10,23,43,27.038,254,24934
2015,02,10,23,43,27.038,246,24956
2015,02,10,23,43,27.080,246,0
2015,02,10,23,43,27.080,246,25003
2015,02,10,23,43,27.128,245,25026
2015,02,10,23,43,27.128,254,254
2015,02,10,23,43,27.169,253,25073
2015,02,10,23,43,27.169,254,1
2015,02,10,23,43,27.220,254,25118
2015,02,10,23,43,27.220,253,25140
2015,02,10,23,43,27.260,254,25165
2015,02,10,23,43,27.260,254,25187
2015,02,10,23,43,27.313,255,1
2015,02,10,23,43,27.313,254,25232
2015,02,10,23,43,27.357,255,25257
2015,02,10,23,43,27.357,255,25279
2015,02,10,23,43,27.394,255,25302
2015,02,10,23,43,27.394,255,1
2015,02,10,23,43,27.435,255,25349
2015,02,10,23,43,27.435,247,25371
2015,02,10,23,43,27.484,246,25394
2015,02,10,23,43,27.484,247,25416
2015,02,10,23,43,27.530,246,0
2015,02,10,23,43,27.530,247,25463
2015,02,10,23,43,27.573,246,25486
2015,02,10,23,43,27.573,246,25508
2015,02,10,23,43,27.619,245,25533
2015,02,10,23,43,27.619,247,0
2015,02,10,23,43,27.668,246,25578
2015,02,10,23,43,27.668,246,25600
2015,02,10,23,43,27.712,246,25625
2015,02,10,23,43,27.712,246,25647
2015,02,10,23,43,27.752,245,0
2015,02,10,23,43,27.752,247,25692
2015,02,10,23,43,27.800,246,25717
2015,02,10,23,43,27.800,248,25739
2015,02,10,23,43,27.851,246,25762
2015,02,10,23,43,27.851,255,255
2015,02,10,23,43,27.889,254,25809
2015,02,10,23,43,27.889,254,1
2015,02,10,23,43,27.940,254,25854
2015,02,10,23,43,27.940,254,25876
2015,02,10,23,43,27.980,254,25901
2015,02,10,23,43,27.980,254,25923
2015,02,10,23,43,28.024,254,1
2015,02,10,23,43,28.024,254,25968
2015,02,10,23,43,28.067,253,25993
2015,02,10,23,43,28.067,254,26015
2015,02,10,23,43,28.120,253,26038
2015,02,10,23,43,28.120,254,1
2015,02,10,23,43,28.161,254,26085
2015,02,10,23,43,28.161,254,26107
2015,02,10,23,43,28.204,254,26130
2015,02,10,23,43,28.204,253,26152
2015,02,10,23,43,28.249,254,1
2015,02,10,23,43,28.249,254,26199
2015,02,10,23,43,28.292,255,26222
2015,02,10,23,43,28.292,254,26244
2015,02,10,23,43,28.342,254,26269
2015,02,10,23,43,28.342,254,1
2015,02,10,23,43,28.388,254,26314
2015,02,10,23,43,28.388,254,26336
2015,02,10,23,43,28.431,255,26361
2015,02,10,23,43,28.431,253,26383
2015,02,10,23,43,28.477,255,1
2015,02,10,23,43,28.477,253,26428
2015,02,10,23,43,28.519,256,26453
2015,02,10,23,43,28.519,253,26475
2015,02,10,23,43,28.573,254,26498
2015,02,10,23,43,28.573,254,1
2015,02,10,23,43,28.610,255,26545
2015,02,10,23,43,28.610,255,26567
2015,02,10,23,43,28.655,255,26590
2015,02,10,23,43,28.655,254,26612
2015,02,10,23,43,28.702,255,1
2015,02,10,23,43,28.702,254,26659
2015,02,10,23,43,28.748,255,26682
2015,02,10,23,43,28.748,254,26704
2015,02,10,23,43,28.791,246,26729
2015,02,10,23,43,28.791,248,0
2015,02,10,23,43,28.832,247,26774
2015,02,10,23,43,28.832,247,26796
2015,02,10,23,43,28.879,255,255
2015,02,10,23,43,28.879,255,1
2015,02,10,23,43,28.922,255,26866
2015,02,10,23,43,28.922,255,26888
2015,02,10,23,43,28.972,254,26913
2015,02,10,23,43,28.972,246,26935
2015,02,10,23,43,29.013,245,0
2015,02,10,23,43,29.013,247,26980
2015,02,10,23,43,29.059,246,27005
2015,02,10,23,43,29.059,246,27027
2015,02,10,23,43,29.104,245,27050
2015,02,10,23,43,29.104,247,0
2015,02,10,23,43,29.152,247,27097
2015,02,10,23,43,29.152,246,27119
2015,02,10,23,43,29.199,246,27142
2015,02,10,23,43,29.199,247,27164
2015,02,10,23,43,29.243,246,0
2015,02,10,23,43,29.243,246,27211
2015,02,10,23,43,29.281,246,27234
2015,02,10,23,43,29.281,246,27256
2015,02,10,23,43,29.323,246,27281
2015,02,10,23,43,29.323,246,0
2015,02,10,23,43,29.377,247,27326
2015,02,10,23,43,29.377,253,253
2015,02,10,23,43,29.421,254,1
2015,02,10,23,43,29.421,253,27395
2015,02,10,23,43,29.466,254,27418
2015,02,10,23,43,29.466,245,27440
2015,02,10,23,43,29.514,249,27465
2015,02,10,23,43,29.514,246,0
2015,02,10,23,43,29.558,245,27510
2015,02,10,23,43,29.558,246,27532
2015,02,10,23,43,29.592,247,27557
2015,02,10,23,43,29.592,246,27579
2015,02,10,23,43,29.642,246,0
2015,02,10,23,43,29.642,247,27625
2015,02,10,23,43,29.683,247,27648
2015,02,10,23,43,29.683,246,27670
2015,02,10,23,43,29.735,246,27695
2015,02,10,23,43,29.735,247,0
2015,02,10,23,43,29.778,246,27740
