2014,10,28,10,37,57.988,270,15903
2014,10,28,10,37,58.463,270,16004
2014,10,28,10,37,58.463,270,16102
2014,10,28,10,37,58.463,270,1
2014,10,28,10,37,58.463,270,16302
2014,10,28,10,37,58.463,271,16402
2014,10,28,10,37,58.936,271,16503
2014,10,28,10,37,58.936,270,16603
2014,10,28,10,37,58.936,270,16703
2014,10,28,10,37,58.936,270,16803
2014,10,28,10,37,58.936,224,16903
2014,10,28,10,37,59.414,226,17004
2014,10,28,10,37,59.414,226,17102
2014,10,28,10,37,59.414,225,17202
2014,10,28,10,37,59.414,226,0
2014,10,28,10,37,59.414,225,17402
2014,10,28,10,37,59.892,225,17503
2014,10,28,10,37,59.892,226,17603
2014,10,28,10,37,59.892,226,17703
2014,10,28,10,37,59.892,227,17803
2014,10,28,10,37,59.892,272,272
2014,10,28,10,38,00.366,272,1
2014,10,28,10,38,00.366,271,18103
2014,10,28,10,38,00.366,271,18203
2014,10,28,10,38,00.366,271,18303
2014,10,28,10,38,00.366,271,18403
2014,10,28,10,38,00.833,271,18504
2014,10,28,10,38,00.833,272,18602
2014,10,28,10,38,00.833,272,18702
2014,10,28,10,38,00.833,271,18802
2014,10,28,10,38,00.833,226,18902
2014,10,28,10,38,01.315,226,19003
2014,10,28,10,38,01.315,225,0
2014,10,28,10,38,01.315,226,19203
2014,10,28,10,38,01.315,226,19303
2014,10,28,10,38,01.315,226,19403
2014,10,28,10,38,01.784,226,19504
2014,10,28,10,38,01.784,226,19602
2014,10,28,10,38,01.784,226,19702
2014,10,28,10,38,01.784,228,19802
2014,10,28,10,38,01.784,271,271
2014,10,28,10,38,02.263,272,1
2014,10,28,10,38,02.263,271,20103
2014,10,28,10,38,02.263,273,20203
2014,10,28,10,38,02.263,271,20303
2014,10,28,10,38,02.263,272,20403
2014,10,28,10,38,02.736,271,20504
2014,10,28,10,38,02.736,271,20602
2014,10,28,10,38,02.736,270,20702
2014,10,28,10,38,02.736,272,20803
2014,10,28,10,38,02.736,271,20903
2014,10,28,10,38,03.212,271,21004
2014,10,28,10,38,03.212,272,1
2014,10,28,10,38,03.212,272,21202
2014,10,28,10,38,03.212,272,21302
2014,10,28,10,38,03.212,273,21402
2014,10,28,10,38,04.169,227,22004
2014,10,28,10,38,04.169,227,22102
2014,10,28,10,38,04.169,227,0
2014,10,28,10,38,04.169,227,22302
2014,10,28,10,38,04.169,227,22402
2014,10,28,10,38,04.634,227,22503
2014,10,28,10,38,04.634,226,22603
2014,10,28,10,38,04.634,227,22703
2014,10,28,10,38,04.634,225,22803
2014,10,28,10,38,04.634,227,22903
2014,10,28,10,38,05.109,226,23004
2014,10,28,10,38,05.109,227,23102
2014,10,28,10,38,05.109,226,23202
2014,10,28,10,38,05.109,228,0
2014,10,28,10,38,05.109,227,23402
2014,10,28,10,38,05.594,226,23503
2014,10,28,10,38,05.594,224,23602
2014,10,28,10,38,05.594,225,23702
2014,10,28,10,38,05.594,225,23802
2014,10,28,10,38,05.594,225,23902
2014,10,28,10,38,06.064,272,272
2014,10,28,10,38,06.064,273,1
2014,10,28,10,38,06.064,272,24203
2014,10,28,10,38,06.064,272,24303
2014,10,28,10,38,06.064,272,24403
2014,10,28,10,38,06.535,272,24504
2014,10,28,10,38,06.535,272,24602
2014,10,28,10,38,06.535,272,24702
2014,10,28,10,38,06.535,271,24802
2014,10,28,10,38,06.535,272,24902
2014,10,28,10,38,07.016,271,25003
2014,10,28,10,38,07.016,273,25103
2014,10,28,10,38,07.016,272,1
2014,10,28,10,38,07.016,273,25303
2014,10,28,10,38,07.016,270,25403
2014,10,28,10,38,07.489,272,25504
2014,10,28,10,38,07.489,273,25602
2014,10,28,10,38,07.489,272,25702
2014,10,28,10,38,07.489,271,25802
2014,10,28,10,38,07.489,270,25902
2014,10,28,10,38,07.964,273,26003
2014,10,28,10,38,07.964,274,26103
2014,10,28,10,38,07.964,273,26203
2014,10,28,10,38,07.964,273,1
2014,10,28,10,38,07.964,271,26403
2014,10,28,10,38,08.437,272,26503
2014,10,28,10,38,08.437,271,26603
2014,10,28,10,38,08.437,271,26703
2014,10,28,10,38,08.437,271,26803
2014,10,28,10,38,08.437,271,26903
2014,10,28,10,38,08.911,271,27004
2014,10,28,10,38,08.911,271,27102
2014,10,28,10,38,08.911,270,27202
2014,10,28,10,38,08.911,272,27302
2014,10,28,10,38,08.911,271,1
2014,10,28,10,38,09.392,272,27503
2014,10,28,10,38,09.392,271,27603
2014,10,28,10,38,09.392,272,27703
2014,10,28,10,38,09.392,271,27803
2014,10,28,10,38,09.392,272,27903
2014,10,28,10,38,09.866,272,28004
2014,10,28,10,38,09.866,273,28102
2014,10,28,10,38,09.866,271,28202
2014,10,28,10,38,09.866,272,28302
2014,10,28,10,38,09.866,272,28402
2014,10,28,10,38,10.345,271,1
2014,10,28,10,38,10.345,271,28603
2014,10,28,10,38,10.345,272,28703
2014,10,28,10,38,10.345,271,28803
2014,10,28,10,38,10.345,272,28903
2014,10,28,10,38,10.819,273,29004
2014,10,28,10,38,10.819,273,29102
2014,10,28,10,38,10.819,271,29202
2014,10,28,10,38,10.819,273,29303
2014,10,28,10,38,10.819,274,29403
2014,10,28,10,38,11.291,272,29504
2014,10,28,10,38,11.291,271,1
2014,10,28,10,38,11.291,271,29702
2014,10,28,10,38,11.291,272,29802
2014,10,28,10,38,11.291,272,29902
2014,10,28,10,38,11.767,271,30003
2014,10,28,10,38,11.767,271,30103
2014,10,28,10,38,11.767,271,30203
2014,10,28,10,38,11.767,272,30303
2014,10,28,10,38,11.767,271,30403
2014,10,28,10,38,12.233,273,30504
2014,10,28,10,38,12.233,272,30602
2014,10,28,10,38,12.233,271,1
2014,10,28,10,38,12.233,271,30802
2014,10,28,10,38,12.233,272,30902
2014,10,28,10,38,12.711,272,31003
2014,10,28,10,38,12.711,272,31103
2014,10,28,10,38,12.711,271,31203
2014,10,28,10,38,12.711,271,31303
2014,10,28,10,38,12.711,272,31403
2014,10,28,10,38,13.190,272,31504
2014,10,28,10,38,13.190,272,31602
2014,10,28,10,38,13.190,271,31702
2014,10,28,10,38,13.190,273,1
2014,10,28,10,38,13.190,272,31902
2014,10,28,10,38,13.661,272,32003
2014,10,28,10,38,13.661,270,32102
2014,10,28,10,38,13.661,225,32202
2014,10,28,10,38,13.661,225,32302
2014,10,28,10,38,13.661,226,32402
2014,10,28,10,38,14.135,226,32503
2014,10,28,10,38,14.135,227,32603
2014,10,28,10,38,14.135,226,32703
2014,10,28,10,38,14.135,226,32803
2014,10,28,10,38,14.135,227,0
2014,10,28,10,38,14.611,226,33004
2014,10,28,10,38,14.611,226,33102
2014,10,28,10,38,14.611,226,33202
2014,10,28,10,38,14.611,271,271
2014,10,28,10,38,14.611,272,1
2014,10,28,10,38,15.092,272,33503
2014,10,28,10,38,15.092,273,33603
2014,10,28,10,38,15.092,272,33703
2014,10,28,10,38,15.092,271,33803
2014,10,28,10,38,15.092,271,33903
2014,10,28,10,38,15.563,271,34004
2014,10,28,10,38,15.563,270,34102
2014,10,28,10,38,15.563,271,34202
2014,10,28,10,38,15.563,226,34302
2014,10,28,10,38,15.563,226,34402
2014,10,28,10,38,16.045,227,0
2014,10,28,10,38,16.045,226,34603
2014,10,28,10,38,16.045,227,34703
2014,10,28,10,38,16.045,225,34803
2014,10,28,10,38,16.045,226,34902
2014,10,28,10,38,16.520,226,35003
2014,10,28,10,38,16.520,226,35103
2014,10,28,10,38,16.520,227,35203
2014,10,28,10,38,16.520,226,35303
2014,10,28,10,38,16.520,226,35403
2014,10,28,10,38,16.987,227,35504
2014,10,28,10,38,16.987,227,0
2014,10,28,10,38,16.987,227,35702
2014,10,28,10,38,16.987,225,35802
2014,10,28,10,38,16.987,226,35902
2014,10,28,10,38,17.465,227,36003
2014,10,28,10,38,17.465,226,36103
2014,10,28,10,38,17.465,226,36203
2014,10,28,10,38,17.465,227,36303
2014,10,28,10,38,17.465,226,36403
2014,10,28,10,38,17.943,226,36504
2014,10,28,10,38,17.943,226,36602
2014,10,28,10,38,17.943,227,0
2014,10,28,10,38,17.943,226,36802
2014,10,28,10,38,17.943,226,36902
2014,10,28,10,38,18.413,226,37003
2014,10,28,10,38,18.413,227,37103
2014,10,28,10,38,18.413,226,37203
2014,10,28,10,38,18.413,226,37303
2014,10,28,10,38,18.413,226,37403
2014,10,28,10,38,18.896,226,37504
2014,10,28,10,38,18.896,226,37602
2014,10,28,10,38,18.896,227,37703
2014,10,28,10,38,18.896,228,0
2014,10,28,10,38,18.896,227,37903
2014,10,28,10,38,19.363,227,38004
2014,10,28,10,38,19.363,226,38102
2014,10,28,10,38,19.363,226,38202
2014,10,28,10,38,19.363,225,38302
2014,10,28,10,38,19.363,225,38402
2014,10,28,10,38,19.837,225,38503
2014,10,28,10,38,19.837,225,38603
2014,10,28,10,38,19.837,226,38703
2014,10,28,10,38,19.837,226,38803
2014,10,28,10,38,19.837,226,0
2014,10,28,10,38,20.313,226,39004
2014,10,28,10,38,20.313,226,39102
2014,10,28,10,38,20.313,226,39202
2014,10,28,10,38,20.313,225,39302
2014,10,28,10,38,20.313,227,39402
2014,10,28,10,38,20.796,227,39503
2014,10,28,10,38,20.796,226,39603
2014,10,28,10,38,20.796,226,39703
2014,10,28,10,38,20.796,225,39803
2014,10,28,10,38,20.796,226,39903
2014,10,28,10,38,21.262,226,0
2014,10,28,10,38,21.262,226,40102
2014,10,28,10,38,21.262,227,40202
2014,10,28,10,38,21.262,226,40302
2014,10,28,10,38,21.262,271,271
2014,10,28,10,38,21.740,273,1
2014,10,28,10,38,21.740,272,40602
2014,10,28,10,38,21.740,272,40702
2014,10,28,10,38,21.740,273,40802
2014,10,28,10,38,21.740,272,40902
2014,10,28,10,38,22.214,270,41003
2014,10,28,10,38,22.214,271,41103
2014,10,28,10,38,22.214,273,41203
2014,10,28,10,38,22.214,272,41303
2014,10,28,10,38,22.214,271,41403
2014,10,28,10,38,22.686,273,41504
2014,10,28,10,38,22.686,271,1
2014,10,28,10,38,22.686,270,41702
2014,10,28,10,38,22.686,271,41802
2014,10,28,10,38,22.686,271,41902
2014,10,28,10,38,23.163,272,42003
2014,10,28,10,38,23.163,271,42103
2014,10,28,10,38,23.163,272,42203
2014,10,28,10,38,23.163,273,42303
2014,10,28,10,38,23.163,272,42403
2014,10,28,10,38,23.642,271,42504
2014,10,28,10,38,23.642,272,42602
2014,10,28,10,38,23.642,272,1
2014,10,28,10,38,23.642,272,42802
2014,10,28,10,38,23.642,272,42902
2014,10,28,10,38,24.109,271,43003
2014,10,28,10,38,24.109,273,43103
2014,10,28,10,38,24.109,272,43203
2014,10,28,10,38,24.109,273,43303
2014,10,28,10,38,24.109,271,43402
2014,10,28,10,38,24.596,226,43503
2014,10,28,10,38,24.596,226,43603
2014,10,28,10,38,24.596,226,43703
2014,10,28,10,38,24.596,226,0
2014,10,28,10,38,24.596,227,43903
2014,10,28,10,38,25.071,226,44004
2014,10,28,10,38,25.071,227,44102
2014,10,28,10,38,25.071,226,44202
2014,10,28,10,38,25.071,226,44302
2014,10,28,10,38,25.071,227,44402
2014,10,28,10,38,25.546,271,271
2014,10,28,10,38,25.546,271,1
2014,10,28,10,38,25.546,271,44703
2014,10,28,10,38,25.546,271,44803
2014,10,28,10,38,25.546,272,44903
2014,10,28,10,38,26.022,272,45004
2014,10,28,10,38,26.022,272,45102
2014,10,28,10,38,26.022,271,45202
2014,10,28,10,38,26.022,273,45302
2014,10,28,10,38,26.022,273,45402
2014,10,28,10,38,26.489,271,45503
2014,10,28,10,38,26.489,272,45603
2014,10,28,10,38,26.489,272,1
2014,10,28,10,38,26.489,273,45803
2014,10,28,10,38,26.489,272,45903
2014,10,28,10,38,26.963,272,46004
2014,10,28,10,38,26.963,271,46102
2014,10,28,10,38,26.963,271,46203
2014,10,28,10,38,26.963,271,46303
2014,10,28,10,38,26.963,273,46403
2014,10,28,10,38,27.440,272,46504
2014,10,28,10,38,27.440,226,46602
2014,10,28,10,38,27.440,225,46702
2014,10,28,10,38,27.440,227,0
2014,10,28,10,38,27.440,225,46902
2014,10,28,10,38,27.916,226,47003
2014,10,28,10,38,27.916,226,47103
2014,10,28,10,38,27.916,227,47203
2014,10,28,10,38,27.916,226,47303
2014,10,28,10,38,27.916,226,47403
2014,10,28,10,38,28.394,226,47504
2014,10,28,10,38,28.394,226,47602
2014,10,28,10,38,28.394,227,47702
2014,10,28,10,38,28.394,226,47802
2014,10,28,10,38,28.394,228,0
2014,10,28,10,38,28.870,227,48003
2014,10,28,10,38,28.870,226,48103
2014,10,28,10,38,28.870,227,48203
2014,10,28,10,38,28.870,227,48303
2014,10,28,10,38,28.870,227,48403
2014,10,28,10,38,29.351,226,48504
2014,10,28,10,38,29.351,227,48602
2014,10,28,10,38,29.351,227,48702
2014,10,28,10,38,29.351,226,48802
2014,10,28,10,38,29.351,226,48902
2014,10,28,10,38,29.817,226,0
2014,10,28,10,38,29.817,226,49103
2014,10,28,10,38,29.817,226,49203
2014,10,28,10,38,29.817,226,49303
2014,10,28,10,38,29.817,226,49403
2014,10,28,10,38,30.292,228,49504
2014,10,28,10,38,30.292,228,49602
2014,10,28,10,38,30.292,227,49702
2014,10,28,10,38,30.292,227,49802
2014,10,28,10,38,30.292,225,49902
2014,10,28,10,38,30.770,227,50003
2014,10,28,10,38,30.770,226,0
2014,10,28,10,38,30.770,227,50203
2014,10,28,10,38,30.770,226,50303
2014,10,28,10,38,30.770,226,50403
2014,10,28,10,38,31.243,227,50504
2014,10,28,10,38,31.243,226,50602
2014,10,28,10,38,31.243,271,271
2014,10,28,10,38,31.243,272,1
2014,10,28,10,38,31.243,272,50902
2014,10,28,10,38,31.712,272,51003
2014,10,28,10,38,31.712,272,51103
2014,10,28,10,38,31.712,273,51203
2014,10,28,10,38,31.712,272,51303
2014,10,28,10,38,31.712,272,51403
2014,10,28,10,38,32.194,272,51504
2014,10,28,10,38,32.194,273,51602
2014,10,28,10,38,32.194,273,51702
2014,10,28,10,38,32.194,271,51802
2014,10,28,10,38,32.194,272,1
2014,10,28,10,38,32.671,271,52004
2014,10,28,10,38,32.671,271,52102
2014,10,28,10,38,32.671,271,52202
2014,10,28,10,38,32.671,272,52302
2014,10,28,10,38,32.671,272,52402
2014,10,28,10,38,33.619,271,1
2014,10,28,10,38,33.619,272,53102
2014,10,28,10,38,33.619,272,53202
2014,10,28,10,38,33.619,271,53302
2014,10,28,10,38,33.619,271,53402
2014,10,28,10,38,34.093,271,53503
2014,10,28,10,38,34.093,272,53603
2014,10,28,10,38,34.093,272,53703
2014,10,28,10,38,34.093,225,53803
2014,10,28,10,38,34.093,226,53903
2014,10,28,10,38,34.570,227,54004
2014,10,28,10,38,34.570,228,0
2014,10,28,10,38,34.570,228,54202
2014,10,28,10,38,34.570,227,54302
2014,10,28,10,38,34.570,227,54402
2014,10,28,10,38,35.037,227,54503
2014,10,28,10,38,35.037,227,54603
2014,10,28,10,38,35.037,227,54702
2014,10,28,10,38,35.037,271,271
2014,10,28,10,38,35.037,272,1
2014,10,28,10,38,35.521,272,55003
2014,10,28,10,38,35.521,272,55103
2014,10,28,10,38,35.521,272,55203
2014,10,28,10,38,35.521,274,55303
2014,10,28,10,38,35.521,272,55403
2014,10,28,10,38,35.988,272,55504
2014,10,28,10,38,35.988,272,55602
2014,10,28,10,38,35.988,273,55702
2014,10,28,10,38,35.988,226,55802
2014,10,28,10,38,35.988,227,55902
2014,10,28,10,38,36.472,226,0
2014,10,28,10,38,36.472,227,56103
2014,10,28,10,38,36.472,227,56203
2014,10,28,10,38,36.472,228,56303
2014,10,28,10,38,36.472,227,56403
2014,10,28,10,38,36.937,227,56504
2014,10,28,10,38,36.937,227,56602
2014,10,28,10,38,36.937,226,56702
2014,10,28,10,38,36.937,239,239
2014,10,28,10,38,36.937,272,272
2014,10,28,10,38,37.420,272,1
2014,10,28,10,38,37.420,273,57103
2014,10,28,10,38,37.420,271,57203
2014,10,28,10,38,37.420,273,57303
2014,10,28,10,38,37.420,273,57403
2014,10,28,10,38,37.893,272,57503
2014,10,28,10,38,37.893,272,57603
2014,10,28,10,38,37.893,272,57703
2014,10,28,10,38,37.893,272,57803
2014,10,28,10,38,37.893,273,57903
2014,10,28,10,38,38.369,270,58004
2014,10,28,10,38,38.369,272,1
2014,10,28,10,38,38.369,272,58202
2014,10,28,10,38,38.369,272,58302
2014,10,28,10,38,38.369,273,58402
2014,10,28,10,38,38.842,272,58503
2014,10,28,10,38,38.842,273,58603
2014,10,28,10,38,38.842,270,58703
2014,10,28,10,38,38.842,272,58803
2014,10,28,10,38,38.842,226,58903
2014,10,28,10,38,39.321,226,59004
2014,10,28,10,38,39.321,225,59102
2014,10,28,10,38,39.321,226,0
2014,10,28,10,38,39.321,227,59302
2014,10,28,10,38,39.321,225,59402
2014,10,28,10,38,39.791,227,59503
2014,10,28,10,38,39.791,226,59603
2014,10,28,10,38,39.791,226,59703
2014,10,28,10,38,39.791,227,59803
2014,10,28,10,38,39.791,226,59903
2014,10,28,10,38,40.268,226,60004
2014,10,28,10,38,40.268,226,60102
2014,10,28,10,38,40.268,227,60202
2014,10,28,10,38,40.268,226,0
2014,10,28,10,38,40.268,227,60403
2014,10,28,10,38,40.745,226,60504
2014,10,28,10,38,40.745,226,60602
2014,10,28,10,38,40.745,225,60702
2014,10,28,10,38,40.745,226,60802
2014,10,28,10,38,40.745,227,60902
2014,10,28,10,38,41.217,227,61003
2014,10,28,10,38,41.217,227,61103
2014,10,28,10,38,41.217,227,61203
2014,10,28,10,38,41.217,228,61303
2014,10,28,10,38,41.217,227,0
2014,10,28,10,38,41.691,227,61504
2014,10,28,10,38,41.691,227,61602
2014,10,28,10,38,41.691,226,61702
2014,10,28,10,38,41.691,225,61802
2014,10,28,10,38,41.691,226,61902
2014,10,28,10,38,42.171,226,62003
2014,10,28,10,38,42.171,227,62103
2014,10,28,10,38,42.171,225,62203
2014,10,28,10,38,42.171,225,62303
2014,10,28,10,38,42.171,226,62403
2014,10,28,10,38,42.647,227,0
2014,10,28,10,38,42.647,227,62602
2014,10,28,10,38,42.647,227,62702
2014,10,28,10,38,42.647,227,62802
2014,10,28,10,38,42.647,227,62902
2014,10,28,10,38,43.113,226,63003
2014,10,28,10,38,43.113,226,63103
2014,10,28,10,38,43.113,227,63202
2014,10,28,10,38,43.113,227,63302
2014,10,28,10,38,43.113,227,63402
2014,10,28,10,38,43.588,226,63503
2014,10,28,10,38,43.588,227,0
2014,10,28,10,38,43.588,227,63703
2014,10,28,10,38,43.588,228,63803
2014,10,28,10,38,43.588,228,63903
2014,10,28,10,38,44.071,227,64004
2014,10,28,10,38,44.071,225,64102
2014,10,28,10,38,44.071,225,64202
2014,10,28,10,38,44.071,227,64302
2014,10,28,10,38,44.071,227,64402
2014,10,28,10,38,44.539,227,64503
2014,10,28,10,38,44.539,227,64603
2014,10,28,10,38,44.539,227,0
2014,10,28,10,38,44.539,227,64803
2014,10,28,10,38,44.539,225,64903
2014,10,28,10,38,45.021,227,65004
2014,10,28,10,38,45.021,226,65102
2014,10,28,10,38,45.021,226,65202
2014,10,28,10,38,45.021,226,65302
2014,10,28,10,38,45.021,226,65402
2014,10,28,10,38,45.493,226,65503
2014,10,28,10,38,45.493,226,67
2014,10,28,10,38,45.493,227,167
2014,10,28,10,38,45.493,226,0
2014,10,28,10,38,45.493,226,367
2014,10,28,10,38,45.967,228,467
2014,10,28,10,38,45.967,226,567
2014,10,28,10,38,45.967,226,667
2014,10,28,10,38,45.967,226,767
2014,10,28,10,38,45.967,226,867
2014,10,28,10,38,46.441,226,968
2014,10,28,10,38,46.441,227,1066
2014,10,28,10,38,46.441,228,1166
2014,10,28,10,38,46.441,226,1266
2014,10,28,10,38,46.441,226,0
2014,10,28,10,38,46.920,226,1467
2014,10,28,10,38,46.920,271,271
2014,10,28,10,38,46.920,271,1
2014,10,28,10,38,46.920,271,1767
2014,10,28,10,38,46.920,272,1867
2014,10,28,10,38,47.395,271,1968
2014,10,28,10,38,47.395,271,2066
2014,10,28,10,38,47.395,272,2166
2014,10,28,10,38,47.395,271,2266
2014,10,28,10,38,47.395,272,2366
2014,10,28,10,38,47.863,272,2467
2014,10,28,10,38,47.863,227,2567
2014,10,28,10,38,47.863,228,2667
2014,10,28,10,38,47.863,227,0
2014,10,28,10,38,47.863,227,2867
2014,10,28,10,38,48.341,226,2968
2014,10,28,10,38,48.341,228,3066
2014,10,28,10,38,48.341,227,3166
2014,10,28,10,38,48.341,228,3267
2014,10,28,10,38,48.341,227,3367
2014,10,28,10,38,48.814,226,3468
2014,10,28,10,38,48.814,227,3566
2014,10,28,10,38,48.814,226,3666
2014,10,28,10,38,48.814,226,3766
2014,10,28,10,38,48.814,228,0
2014,10,28,10,38,49.296,226,3967
2014,10,28,10,38,49.296,226,4067
2014,10,28,10,38,49.296,227,4167
2014,10,28,10,38,49.296,227,4267
2014,10,28,10,38,49.296,227,4367
2014,10,28,10,38,49.767,226,4468
2014,10,28,10,38,49.767,227,4566
2014,10,28,10,38,49.767,272,272
2014,10,28,10,38,49.767,272,1
2014,10,28,10,38,49.767,272,4866
2014,10,28,10,38,50.241,273,4967
2014,10,28,10,38,50.241,271,5067
2014,10,28,10,38,50.241,271,5167
2014,10,28,10,38,50.241,271,5267
2014,10,28,10,38,50.241,270,5367
2014,10,28,10,38,50.720,270,5468
2014,10,28,10,38,50.720,271,5566
2014,10,28,10,38,50.720,271,5666
2014,10,28,10,38,50.720,272,5766
2014,10,28,10,38,50.720,273,1
