2015,04,17,22,33,59.383,305,20045
2015,04,17,22,33,59.383,0,0
2015,04,17,22,33,59.383,0,0
2015,04,17,22,33,59.383,0,0
2015,04,17,22,33,59.383,0,0
2015,04,17,22,33,59.391,302,20059
2015,04,17,22,33,59.391,0,0
2015,04,17,22,33,59.391,0,0
2015,04,17,22,33,59.391,0,0
2015,04,17,22,33,59.391,0,0
2015,04,17,22,33,59.393,304,20072
2015,04,17,22,33,59.393,0,0
2015,04,17,22,33,59.393,0,0
2015,04,17,22,33,59.393,0,0
2015,04,17,22,33,59.393,0,0
2015,04,17,22,33,59.445,303,20085
2015,04,17,22,33,59.445,0,0
2015,04,17,22,33,59.445,0,0
2015,04,17,22,33,59.445,0,0
2015,04,17,22,33,59.445,0,0
2015,04,17,22,33,59.446,303,20085
2015,04,17,22,33,59.446,0,0
2015,04,17,22,33,59.446,0,0
2015,04,17,22,33,59.446,0,0
2015,04,17,22,33,59.446,0,0
2015,04,17,22,33,59.456,305,20097
2015,04,17,22,33,59.456,0,0
2015,04,17,22,33,59.456,0,0
2015,04,17,22,33,59.456,0,0
2015,04,17,22,33,59.456,0,0
2015,04,17,22,33,59.463,302,20110
2015,04,17,22,33,59.463,0,0
2015,04,17,22,33,59.463,0,0
2015,04,17,22,33,59.463,0,0
2015,04,17,22,33,59.463,0,0
2015,04,17,22,33,59.465,304,20123
2015,04,17,22,33,59.465,0,0
2015,04,17,22,33,59.465,0,0
2015,04,17,22,33,59.465,0,0
2015,04,17,22,33,59.465,0,0
2015,04,17,22,33,59.478,304,20123
2015,04,17,22,33,59.478,0,0
2015,04,17,22,33,59.478,0,0
2015,04,17,22,33,59.478,0,0
2015,04,17,22,33,59.478,0,0
2015,04,17,22,33,59.509,302,20135
2015,04,17,22,33,59.509,0,0
2015,04,17,22,33,59.509,0,0
2015,04,17,22,33,59.509,0,0
2015,04,17,22,33,59.509,0,0
2015,04,17,22,33,59.522,305,20148
2015,04,17,22,33,59.522,0,0
2015,04,17,22,33,59.522,0,0
2015,04,17,22,33,59.522,0,0
2015,04,17,22,33,59.522,0,0
2015,04,17,22,33,59.534,305,20148
2015,04,17,22,33,59.534,0,0
2015,04,17,22,33,59.534,0,0
2015,04,17,22,33,59.534,0,0
2015,04,17,22,33,59.534,0,0
2015,04,17,22,33,59.543,303,20162
2015,04,17,22,33,59.543,0,0
2015,04,17,22,33,59.543,0,0
2015,04,17,22,33,59.543,0,0
2015,04,17,22,33,59.543,0,0
2015,04,17,22,33,59.550,303,20162
2015,04,17,22,33,59.550,0,0
2015,04,17,22,33,59.550,0,0
2015,04,17,22,33,59.550,0,0
2015,04,17,22,33,59.550,0,0
2015,04,17,22,33,59.564,305,20174
2015,04,17,22,33,59.564,0,0
2015,04,17,22,33,59.564,0,0
2015,04,17,22,33,59.564,0,0
2015,04,17,22,33,59.564,0,0
2015,04,17,22,33,59.579,302,20187
2015,04,17,22,33,59.579,0,0
2015,04,17,22,33,59.579,0,0
2015,04,17,22,33,59.579,0,0
2015,04,17,22,33,59.579,0,0
2015,04,17,22,33,59.588,304,20200
2015,04,17,22,33,59.588,0,0
2015,04,17,22,33,59.588,0,0
2015,04,17,22,33,59.588,0,0
2015,04,17,22,33,59.588,0,0
2015,04,17,22,33,59.593,303,20213
2015,04,17,22,33,59.593,0,0
2015,04,17,22,33,59.593,0,0
2015,04,17,22,33,59.593,0,0
2015,04,17,22,33,59.593,0,0
2015,04,17,22,33,59.599,303,20226
2015,04,17,22,33,59.599,0,0
2015,04,17,22,33,59.599,0,0
2015,04,17,22,33,59.599,0,0
2015,04,17,22,33,59.599,0,0
2015,04,17,22,33,59.600,303,20239
2015,04,17,22,33,59.600,0,0
2015,04,17,22,33,59.600,0,0
2015,04,17,22,33,59.600,0,0
2015,04,17,22,33,59.600,0,0
2015,04,17,22,33,59.620,303,20239
2015,04,17,22,33,59.620,0,0
2015,04,17,22,33,59.620,0,0
2015,04,17,22,33,59.620,0,0
2015,04,17,22,33,59.620,0,0
2015,04,17,22,33,59.639,302,20253
2015,04,17,22,33,59.639,0,0
2015,04,17,22,33,59.639,0,0
2015,04,17,22,33,59.639,0,0
2015,04,17,22,33,59.639,0,0
2015,04,17,22,33,59.647,305,20266
2015,04,17,22,33,59.647,0,0
2015,04,17,22,33,59.647,0,0
2015,04,17,22,33,59.647,0,0
2015,04,17,22,33,59.647,0,0
2015,04,17,22,33,59.648,302,20279
2015,04,17,22,33,59.648,0,0
2015,04,17,22,33,59.648,0,0
2015,04,17,22,33,59.648,0,0
2015,04,17,22,33,59.648,0,0
2015,04,17,22,33,59.663,305,20292
2015,04,17,22,33,59.663,0,0
2015,04,17,22,33,59.663,0,0
2015,04,17,22,33,59.663,0,0
2015,04,17,22,33,59.663,0,0
2015,04,17,22,33,59.675,305,20292
2015,04,17,22,33,59.675,0,0
2015,04,17,22,33,59.675,0,0
2015,04,17,22,33,59.675,0,0
2015,04,17,22,33,59.675,0,0
2015,04,17,22,33,59.677,302,20306
2015,04,17,22,33,59.677,0,0
2015,04,17,22,33,59.677,0,0
2015,04,17,22,33,59.677,0,0
2015,04,17,22,33,59.677,0,0
2015,04,17,22,33,59.710,304,20319
2015,04,17,22,33,59.710,0,0
2015,04,17,22,33,59.710,0,0
2015,04,17,22,33,59.710,0,0
2015,04,17,22,33,59.710,0,0
2015,04,17,22,33,59.711,302,20332
2015,04,17,22,33,59.711,0,0
2015,04,17,22,33,59.711,0,0
2015,04,17,22,33,59.711,0,0
2015,04,17,22,33,59.711,0,0
2015,04,17,22,33,59.720,302,20332
2015,04,17,22,33,59.720,0,0
2015,04,17,22,33,59.720,0,0
2015,04,17,22,33,59.720,0,0
2015,04,17,22,33,59.720,0,0
2015,04,17,22,33,59.730,305,20344
2015,04,17,22,33,59.730,0,0
2015,04,17,22,33,59.730,0,0
2015,04,17,22,33,59.730,0,0
2015,04,17,22,33,59.730,0,0
2015,04,17,22,33,59.744,302,20357
2015,04,17,22,33,59.744,0,0
2015,04,17,22,33,59.744,0,0
2015,04,17,22,33,59.744,0,0
2015,04,17,22,33,59.744,0,0
2015,04,17,22,33,59.745,305,20370
2015,04,17,22,33,59.745,0,0
2015,04,17,22,33,59.745,0,0
2015,04,17,22,33,59.745,0,0
2015,04,17,22,33,59.745,0,0
2015,04,17,22,33,59.745,302,20383
2015,04,17,22,33,59.745,0,0
2015,04,17,22,33,59.745,0,0
2015,04,17,22,33,59.745,0,0
2015,04,17,22,33,59.745,0,0
2015,04,17,22,33,59.758,304,20396
2015,04,17,22,33,59.758,0,0
2015,04,17,22,33,59.758,0,0
2015,04,17,22,33,59.758,0,0
2015,04,17,22,33,59.758,0,0
2015,04,17,22,33,59.772,304,20396
2015,04,17,22,33,59.772,0,0
2015,04,17,22,33,59.772,0,0
2015,04,17,22,33,59.772,0,0
2015,04,17,22,33,59.772,0,0
2015,04,17,22,33,59.773,304,20410
2015,04,17,22,33,59.773,0,0
2015,04,17,22,33,59.773,0,0
2015,04,17,22,33,59.773,0,0
2015,04,17,22,33,59.773,0,0
2015,04,17,22,33,59.776,302,20423
2015,04,17,22,33,59.776,0,0
2015,04,17,22,33,59.776,0,0
2015,04,17,22,33,59.776,0,0
2015,04,17,22,33,59.776,0,0
2015,04,17,22,33,59.788,302,20423
2015,04,17,22,33,59.788,0,0
2015,04,17,22,33,59.788,0,0
2015,04,17,22,33,59.788,0,0
2015,04,17,22,33,59.788,0,0
2015,04,17,22,33,59.790,303,20435
2015,04,17,22,33,59.790,0,0
2015,04,17,22,33,59.790,0,0
2015,04,17,22,33,59.790,0,0
2015,04,17,22,33,59.790,0,0
2015,04,17,22,33,59.797,303,20448
2015,04,17,22,33,59.797,0,0
2015,04,17,22,33,59.797,0,0
2015,04,17,22,33,59.797,0,0
2015,04,17,22,33,59.797,0,0
2015,04,17,22,33,59.805,304,20461
2015,04,17,22,33,59.805,0,0
2015,04,17,22,33,59.805,0,0
2015,04,17,22,33,59.805,0,0
2015,04,17,22,33,59.805,0,0
2015,04,17,22,33,59.826,303,20474
2015,04,17,22,33,59.826,0,0
2015,04,17,22,33,59.826,0,0
2015,04,17,22,33,59.826,0,0
2015,04,17,22,33,59.826,0,0
2015,04,17,22,33,59.830,303,20474
2015,04,17,22,33,59.830,0,0
2015,04,17,22,33,59.830,0,0
2015,04,17,22,33,59.830,0,0
2015,04,17,22,33,59.830,0,0
2015,04,17,22,33,59.834,305,20488
2015,04,17,22,33,59.834,0,0
2015,04,17,22,33,59.834,0,0
2015,04,17,22,33,59.834,0,0
2015,04,17,22,33,59.834,0,0
2015,04,17,22,33,59.850,305,20488
2015,04,17,22,33,59.850,0,0
2015,04,17,22,33,59.850,0,0
2015,04,17,22,33,59.850,0,0
2015,04,17,22,33,59.850,0,0
2015,04,17,22,33,59.855,302,20500
2015,04,17,22,33,59.855,0,0
2015,04,17,22,33,59.855,0,0
2015,04,17,22,33,59.855,0,0
2015,04,17,22,33,59.855,0,0
2015,04,17,22,33,59.865,303,20525
2015,04,17,22,33,59.865,0,0
2015,04,17,22,33,59.865,0,0
2015,04,17,22,33,59.865,0,0
2015,04,17,22,33,59.865,0,0
2015,04,17,22,33,59.882,304,20538
2015,04,17,22,33,59.882,0,0
2015,04,17,22,33,59.882,0,0
2015,04,17,22,33,59.882,0,0
2015,04,17,22,33,59.882,0,0
2015,04,17,22,33,59.882,303,20551
2015,04,17,22,33,59.882,0,0
2015,04,17,22,33,59.882,0,0
2015,04,17,22,33,59.882,0,0
2015,04,17,22,33,59.882,0,0
2015,04,17,22,33,59.904,305,20564
2015,04,17,22,33,59.904,0,0
2015,04,17,22,33,59.904,0,0
2015,04,17,22,33,59.904,0,0
2015,04,17,22,33,59.904,0,0
2015,04,17,22,33,59.916,302,20577
2015,04,17,22,33,59.916,0,0
2015,04,17,22,33,59.916,0,0
2015,04,17,22,33,59.916,0,0
2015,04,17,22,33,59.916,0,0
2015,04,17,22,33,59.926,305,20590
2015,04,17,22,33,59.926,0,0
2015,04,17,22,33,59.926,0,0
2015,04,17,22,33,59.926,0,0
2015,04,17,22,33,59.926,0,0
2015,04,17,22,33,59.933,301,20603
2015,04,17,22,33,59.933,0,0
2015,04,17,22,33,59.933,0,0
2015,04,17,22,33,59.933,0,0
2015,04,17,22,33,59.933,0,0
2015,04,17,22,33,59.940,305,20616
2015,04,17,22,33,59.940,0,0
2015,04,17,22,33,59.940,0,0
2015,04,17,22,33,59.940,0,0
2015,04,17,22,33,59.940,0,0
2015,04,17,22,33,59.941,305,20616
2015,04,17,22,33,59.941,0,0
2015,04,17,22,33,59.941,0,0
2015,04,17,22,33,59.941,0,0
2015,04,17,22,33,59.941,0,0
2015,04,17,22,33,59.945,305,20642
2015,04,17,22,33,59.945,0,0
2015,04,17,22,33,59.945,0,0
2015,04,17,22,33,59.945,0,0
2015,04,17,22,33,59.945,0,0
2015,04,17,22,33,59.946,305,20642
2015,04,17,22,33,59.946,0,0
2015,04,17,22,33,59.946,0,0
2015,04,17,22,33,59.946,0,0
2015,04,17,22,33,59.946,0,0
2015,04,17,22,33,59.959,302,20656
2015,04,17,22,33,59.959,0,0
2015,04,17,22,33,59.959,0,0
2015,04,17,22,33,59.959,0,0
2015,04,17,22,33,59.959,0,0
2015,04,17,22,33,59.967,304,20669
2015,04,17,22,33,59.967,0,0
2015,04,17,22,33,59.967,0,0
2015,04,17,22,33,59.967,0,0
2015,04,17,22,33,59.967,0,0
2015,04,17,22,33,59.969,303,20682
2015,04,17,22,33,59.969,0,0
2015,04,17,22,33,59.969,0,0
2015,04,17,22,33,59.969,0,0
2015,04,17,22,33,59.969,0,0
2015,04,17,22,33,59.977,303,20682
2015,04,17,22,33,59.977,0,0
2015,04,17,22,33,59.977,0,0
2015,04,17,22,33,59.977,0,0
2015,04,17,22,33,59.977,0,0
2015,04,17,22,34,00.001,302,20696
2015,04,17,22,34,00.001,0,0
2015,04,17,22,34,00.001,0,0
2015,04,17,22,34,00.001,0,0
2015,04,17,22,34,00.001,0,0
2015,04,17,22,34,00.002,305,20709
2015,04,17,22,34,00.002,0,0
2015,04,17,22,34,00.002,0,0
2015,04,17,22,34,00.002,0,0
2015,04,17,22,34,00.002,0,0
2015,04,17,22,34,00.018,302,20722
2015,04,17,22,34,00.018,0,0
2015,04,17,22,34,00.018,0,0
2015,04,17,22,34,00.018,0,0
2015,04,17,22,34,00.018,0,0
2015,04,17,22,34,00.023,302,20722
2015,04,17,22,34,00.023,0,0
2015,04,17,22,34,00.023,0,0
2015,04,17,22,34,00.023,0,0
2015,04,17,22,34,00.023,0,0
2015,04,17,22,34,00.041,304,20746
2015,04,17,22,34,00.041,0,0
2015,04,17,22,34,00.041,0,0
2015,04,17,22,34,00.041,0,0
2015,04,17,22,34,00.041,0,0
2015,04,17,22,34,00.046,304,20746
2015,04,17,22,34,00.046,0,0
2015,04,17,22,34,00.046,0,0
2015,04,17,22,34,00.046,0,0
2015,04,17,22,34,00.046,0,0
2015,04,17,22,34,00.046,304,20760
2015,04,17,22,34,00.046,0,0
2015,04,17,22,34,00.046,0,0
2015,04,17,22,34,00.046,0,0
2015,04,17,22,34,00.046,0,0
2015,04,17,22,34,00.061,302,20773
2015,04,17,22,34,00.061,0,0
2015,04,17,22,34,00.061,0,0
2015,04,17,22,34,00.061,0,0
2015,04,17,22,34,00.061,0,0
2015,04,17,22,34,00.067,302,20773
2015,04,17,22,34,00.067,0,0
2015,04,17,22,34,00.067,0,0
2015,04,17,22,34,00.067,0,0
2015,04,17,22,34,00.067,0,0
2015,04,17,22,34,00.084,304,20785
2015,04,17,22,34,00.084,0,0
2015,04,17,22,34,00.084,0,0
2015,04,17,22,34,00.084,0,0
2015,04,17,22,34,00.084,0,0
2015,04,17,22,34,00.089,303,20798
2015,04,17,22,34,00.089,0,0
2015,04,17,22,34,00.089,0,0
2015,04,17,22,34,00.089,0,0
2015,04,17,22,34,00.089,0,0
2015,04,17,22,34,00.105,304,20811
2015,04,17,22,34,00.105,0,0
2015,04,17,22,34,00.105,0,0
2015,04,17,22,34,00.105,0,0
2015,04,17,22,34,00.105,0,0
2015,04,17,22,34,00.130,302,20824
2015,04,17,22,34,00.130,0,0
2015,04,17,22,34,00.130,0,0
2015,04,17,22,34,00.130,0,0
2015,04,17,22,34,00.130,0,0
2015,04,17,22,34,00.131,305,20837
2015,04,17,22,34,00.131,0,0
2015,04,17,22,34,00.131,0,0
2015,04,17,22,34,00.131,0,0
2015,04,17,22,34,00.131,0,0
2015,04,17,22,34,00.131,302,20850
2015,04,17,22,34,00.131,0,0
2015,04,17,22,34,00.131,0,0
2015,04,17,22,34,00.131,0,0
2015,04,17,22,34,00.131,0,0
2015,04,17,22,34,00.139,302,20850
2015,04,17,22,34,00.139,0,0
2015,04,17,22,34,00.139,0,0
2015,04,17,22,34,00.139,0,0
2015,04,17,22,34,00.139,0,0
2015,04,17,22,34,00.146,305,20864
2015,04,17,22,34,00.146,0,0
2015,04,17,22,34,00.146,0,0
2015,04,17,22,34,00.146,0,0
2015,04,17,22,34,00.146,0,0
2015,04,17,22,34,00.161,302,20877
2015,04,17,22,34,00.161,0,0
2015,04,17,22,34,00.161,0,0
2015,04,17,22,34,00.161,0,0
2015,04,17,22,34,00.161,0,0
2015,04,17,22,34,00.167,302,20877
2015,04,17,22,34,00.167,0,0
2015,04,17,22,34,00.167,0,0
2015,04,17,22,34,00.167,0,0
2015,04,17,22,34,00.167,0,0
2015,04,17,22,34,00.184,304,20891
2015,04,17,22,34,00.184,0,0
2015,04,17,22,34,00.184,0,0
2015,04,17,22,34,00.184,0,0
2015,04,17,22,34,00.184,0,0
2015,04,17,22,34,00.194,304,20904
2015,04,17,22,34,00.194,0,0
2015,04,17,22,34,00.194,0,0
2015,04,17,22,34,00.194,0,0
2015,04,17,22,34,00.194,0,0
2015,04,17,22,34,00.198,303,20917
2015,04,17,22,34,00.198,0,0
2015,04,17,22,34,00.198,0,0
2015,04,17,22,34,00.198,0,0
2015,04,17,22,34,00.198,0,0
2015,04,17,22,34,00.211,304,20930
2015,04,17,22,34,00.211,0,0
2015,04,17,22,34,00.211,0,0
2015,04,17,22,34,00.211,0,0
2015,04,17,22,34,00.211,0,0
2015,04,17,22,34,00.218,304,20930
2015,04,17,22,34,00.218,0,0
2015,04,17,22,34,00.218,0,0
2015,04,17,22,34,00.218,0,0
2015,04,17,22,34,00.218,0,0
2015,04,17,22,34,00.232,302,20944
2015,04,17,22,34,00.232,0,0
2015,04,17,22,34,00.232,0,0
2015,04,17,22,34,00.232,0,0
2015,04,17,22,34,00.232,0,0
2015,04,17,22,34,00.237,305,20957
2015,04,17,22,34,00.237,0,0
2015,04,17,22,34,00.237,0,0
2015,04,17,22,34,00.237,0,0
2015,04,17,22,34,00.237,0,0
2015,04,17,22,34,00.248,301,20970
2015,04,17,22,34,00.248,0,0
2015,04,17,22,34,00.248,0,0
2015,04,17,22,34,00.248,0,0
2015,04,17,22,34,00.248,0,0
2015,04,17,22,34,00.255,301,20970
2015,04,17,22,34,00.255,0,0
2015,04,17,22,34,00.255,0,0
2015,04,17,22,34,00.255,0,0
2015,04,17,22,34,00.255,0,0
2015,04,17,22,34,00.265,305,20984
2015,04,17,22,34,00.265,0,0
2015,04,17,22,34,00.265,0,0
2015,04,17,22,34,00.265,0,0
2015,04,17,22,34,00.265,0,0
2015,04,17,22,34,00.277,303,20997
2015,04,17,22,34,00.277,0,0
2015,04,17,22,34,00.277,0,0
2015,04,17,22,34,00.277,0,0
2015,04,17,22,34,00.277,0,0
2015,04,17,22,34,00.292,303,20997
2015,04,17,22,34,00.292,0,0
2015,04,17,22,34,00.292,0,0
2015,04,17,22,34,00.292,0,0
2015,04,17,22,34,00.292,0,0
2015,04,17,22,34,00.297,303,21011
2015,04,17,22,34,00.297,0,0
2015,04,17,22,34,00.297,0,0
2015,04,17,22,34,00.297,0,0
2015,04,17,22,34,00.297,0,0
2015,04,17,22,34,00.298,303,21011
2015,04,17,22,34,00.298,0,0
2015,04,17,22,34,00.298,0,0
2015,04,17,22,34,00.298,0,0
2015,04,17,22,34,00.298,0,0
2015,04,17,22,34,00.317,305,21035
2015,04,17,22,34,00.317,0,0
2015,04,17,22,34,00.317,0,0
2015,04,17,22,34,00.317,0,0
2015,04,17,22,34,00.317,0,0
2015,04,17,22,34,00.324,305,21035
2015,04,17,22,34,00.324,0,0
2015,04,17,22,34,00.324,0,0
2015,04,17,22,34,00.324,0,0
2015,04,17,22,34,00.324,0,0
2015,04,17,22,34,00.333,303,21049
2015,04,17,22,34,00.333,0,0
2015,04,17,22,34,00.333,0,0
2015,04,17,22,34,00.333,0,0
2015,04,17,22,34,00.333,0,0
2015,04,17,22,34,00.339,303,21062
2015,04,17,22,34,00.339,0,0
2015,04,17,22,34,00.339,0,0
2015,04,17,22,34,00.339,0,0
2015,04,17,22,34,00.339,0,0
2015,04,17,22,34,00.352,303,21062
2015,04,17,22,34,00.352,0,0
2015,04,17,22,34,00.352,0,0
2015,04,17,22,34,00.352,0,0
2015,04,17,22,34,00.352,0,0
2015,04,17,22,34,00.357,305,21076
2015,04,17,22,34,00.357,0,0
2015,04,17,22,34,00.357,0,0
2015,04,17,22,34,00.357,0,0
2015,04,17,22,34,00.357,0,0
2015,04,17,22,34,00.372,302,21089
2015,04,17,22,34,00.372,0,0
2015,04,17,22,34,00.372,0,0
2015,04,17,22,34,00.372,0,0
2015,04,17,22,34,00.372,0,0
2015,04,17,22,34,00.375,305,21102
2015,04,17,22,34,00.375,0,0
2015,04,17,22,34,00.375,0,0
2015,04,17,22,34,00.375,0,0
2015,04,17,22,34,00.375,0,0
2015,04,17,22,34,00.397,305,21102
2015,04,17,22,34,00.397,0,0
2015,04,17,22,34,00.397,0,0
2015,04,17,22,34,00.397,0,0
2015,04,17,22,34,00.397,0,0
2015,04,17,22,34,00.407,304,21126
2015,04,17,22,34,00.407,0,0
2015,04,17,22,34,00.407,0,0
2015,04,17,22,34,00.407,0,0
2015,04,17,22,34,00.407,0,0
2015,04,17,22,34,00.411,304,21126
2015,04,17,22,34,00.411,0,0
2015,04,17,22,34,00.411,0,0
2015,04,17,22,34,00.411,0,0
2015,04,17,22,34,00.411,0,0
2015,04,17,22,34,00.417,304,21126
2015,04,17,22,34,00.417,0,0
2015,04,17,22,34,00.417,0,0
2015,04,17,22,34,00.417,0,0
2015,04,17,22,34,00.417,0,0
2015,04,17,22,34,00.424,303,21139
2015,04,17,22,34,00.424,0,0
2015,04,17,22,34,00.424,0,0
2015,04,17,22,34,00.424,0,0
2015,04,17,22,34,00.424,0,0
2015,04,17,22,34,00.441,304,21164
2015,04,17,22,34,00.441,0,0
2015,04,17,22,34,00.441,0,0
2015,04,17,22,34,00.441,0,0
2015,04,17,22,34,00.441,0,0
2015,04,17,22,34,00.444,304,21164
2015,04,17,22,34,00.444,0,0
2015,04,17,22,34,00.444,0,0
2015,04,17,22,34,00.444,0,0
2015,04,17,22,34,00.444,0,0
2015,04,17,22,34,00.466,305,21178
2015,04,17,22,34,00.466,0,0
2015,04,17,22,34,00.466,0,0
2015,04,17,22,34,00.466,0,0
2015,04,17,22,34,00.466,0,0
2015,04,17,22,34,00.474,302,21191
2015,04,17,22,34,00.474,0,0
2015,04,17,22,34,00.474,0,0
2015,04,17,22,34,00.474,0,0
2015,04,17,22,34,00.474,0,0
2015,04,17,22,34,00.482,305,21204
2015,04,17,22,34,00.482,0,0
2015,04,17,22,34,00.482,0,0
2015,04,17,22,34,00.482,0,0
2015,04,17,22,34,00.482,0,0
2015,04,17,22,34,00.493,302,21217
2015,04,17,22,34,00.493,0,0
2015,04,17,22,34,00.493,0,0
2015,04,17,22,34,00.493,0,0
2015,04,17,22,34,00.493,0,0
2015,04,17,22,34,00.500,305,21230
2015,04,17,22,34,00.500,0,0
2015,04,17,22,34,00.500,0,0
2015,04,17,22,34,00.500,0,0
2015,04,17,22,34,00.500,0,0
2015,04,17,22,34,00.510,305,21230
2015,04,17,22,34,00.510,0,0
2015,04,17,22,34,00.510,0,0
2015,04,17,22,34,00.510,0,0
2015,04,17,22,34,00.510,0,0
2015,04,17,22,34,00.525,302,21244
2015,04,17,22,34,00.525,0,0
2015,04,17,22,34,00.525,0,0
2015,04,17,22,34,00.525,0,0
2015,04,17,22,34,00.525,0,0
2015,04,17,22,34,00.532,302,21244
2015,04,17,22,34,00.532,0,0
2015,04,17,22,34,00.532,0,0
2015,04,17,22,34,00.532,0,0
2015,04,17,22,34,00.532,0,0
2015,04,17,22,34,00.558,304,21258
2015,04,17,22,34,00.558,0,0
2015,04,17,22,34,00.558,0,0
2015,04,17,22,34,00.558,0,0
2015,04,17,22,34,00.558,0,0
2015,04,17,22,34,00.559,304,21271
2015,04,17,22,34,00.559,0,0
2015,04,17,22,34,00.559,0,0
2015,04,17,22,34,00.559,0,0
2015,04,17,22,34,00.559,0,0
2015,04,17,22,34,00.561,303,21284
2015,04,17,22,34,00.561,0,0
2015,04,17,22,34,00.561,0,0
2015,04,17,22,34,00.561,0,0
2015,04,17,22,34,00.561,0,0
2015,04,17,22,34,00.566,304,21297
2015,04,17,22,34,00.566,0,0
2015,04,17,22,34,00.566,0,0
2015,04,17,22,34,00.566,0,0
2015,04,17,22,34,00.566,0,0
2015,04,17,22,34,00.575,304,21297
2015,04,17,22,34,00.575,0,0
2015,04,17,22,34,00.575,0,0
2015,04,17,22,34,00.575,0,0
2015,04,17,22,34,00.575,0,0
2015,04,17,22,34,00.590,304,21309
2015,04,17,22,34,00.590,0,0
2015,04,17,22,34,00.590,0,0
2015,04,17,22,34,00.590,0,0
2015,04,17,22,34,00.590,0,0
2015,04,17,22,34,00.593,304,21322
2015,04,17,22,34,00.593,0,0
2015,04,17,22,34,00.593,0,0
2015,04,17,22,34,00.593,0,0
2015,04,17,22,34,00.593,0,0
2015,04,17,22,34,00.604,304,21322
2015,04,17,22,34,00.604,0,0
2015,04,17,22,34,00.604,0,0
2015,04,17,22,34,00.604,0,0
2015,04,17,22,34,00.604,0,0
2015,04,17,22,34,00.614,304,21334
2015,04,17,22,34,00.614,0,0
2015,04,17,22,34,00.614,0,0
2015,04,17,22,34,00.614,0,0
2015,04,17,22,34,00.614,0,0
2015,04,17,22,34,00.619,304,21334
2015,04,17,22,34,00.619,0,0
2015,04,17,22,34,00.619,0,0
2015,04,17,22,34,00.619,0,0
2015,04,17,22,34,00.619,0,0
2015,04,17,22,34,00.630,304,21348
2015,04,17,22,34,00.630,0,0
2015,04,17,22,34,00.630,0,0
2015,04,17,22,34,00.630,0,0
2015,04,17,22,34,00.630,0,0
2015,04,17,22,34,00.641,304,21348
2015,04,17,22,34,00.641,0,0
2015,04,17,22,34,00.641,0,0
2015,04,17,22,34,00.641,0,0
2015,04,17,22,34,00.641,0,0
2015,04,17,22,34,00.651,304,21360
2015,04,17,22,34,00.651,0,0
2015,04,17,22,34,00.651,0,0
2015,04,17,22,34,00.651,0,0
2015,04,17,22,34,00.651,0,0
2015,04,17,22,34,00.658,303,21373
2015,04,17,22,34,00.658,0,0
2015,04,17,22,34,00.658,0,0
2015,04,17,22,34,00.658,0,0
2015,04,17,22,34,00.658,0,0
2015,04,17,22,34,00.672,303,21373
2015,04,17,22,34,00.672,0,0
2015,04,17,22,34,00.672,0,0
2015,04,17,22,34,00.672,0,0
2015,04,17,22,34,00.672,0,0
2015,04,17,22,34,00.677,305,21385
2015,04,17,22,34,00.677,0,0
2015,04,17,22,34,00.677,0,0
2015,04,17,22,34,00.677,0,0
2015,04,17,22,34,00.677,0,0
2015,04,17,22,34,00.684,305,21385
2015,04,17,22,34,00.684,0,0
2015,04,17,22,34,00.684,0,0
2015,04,17,22,34,00.684,0,0
2015,04,17,22,34,00.684,0,0
2015,04,17,22,34,00.693,302,21397
2015,04,17,22,34,00.693,0,0
2015,04,17,22,34,00.693,0,0
2015,04,17,22,34,00.693,0,0
2015,04,17,22,34,00.693,0,0
2015,04,17,22,34,00.705,305,21410
2015,04,17,22,34,00.705,0,0
2015,04,17,22,34,00.705,0,0
2015,04,17,22,34,00.705,0,0
2015,04,17,22,34,00.705,0,0
2015,04,17,22,34,00.712,305,21410
2015,04,17,22,34,00.712,0,0
2015,04,17,22,34,00.712,0,0
2015,04,17,22,34,00.712,0,0
2015,04,17,22,34,00.712,0,0
2015,04,17,22,34,00.732,305,21436
2015,04,17,22,34,00.732,0,0
2015,04,17,22,34,00.732,0,0
2015,04,17,22,34,00.732,0,0
2015,04,17,22,34,00.732,0,0
2015,04,17,22,34,00.740,305,21436
2015,04,17,22,34,00.740,0,0
2015,04,17,22,34,00.740,0,0
2015,04,17,22,34,00.740,0,0
2015,04,17,22,34,00.740,0,0
2015,04,17,22,34,00.740,304,21450
2015,04,17,22,34,00.740,0,0
2015,04,17,22,34,00.740,0,0
2015,04,17,22,34,00.740,0,0
2015,04,17,22,34,00.740,0,0
2015,04,17,22,34,00.744,303,21463
2015,04,17,22,34,00.744,0,0
2015,04,17,22,34,00.744,0,0
2015,04,17,22,34,00.744,0,0
2015,04,17,22,34,00.744,0,0
2015,04,17,22,34,00.764,304,21476
2015,04,17,22,34,00.764,0,0
2015,04,17,22,34,00.764,0,0
2015,04,17,22,34,00.764,0,0
2015,04,17,22,34,00.764,0,0
2015,04,17,22,34,00.766,302,21489
2015,04,17,22,34,00.766,0,0
2015,04,17,22,34,00.766,0,0
2015,04,17,22,34,00.766,0,0
2015,04,17,22,34,00.766,0,0
2015,04,17,22,34,00.773,305,21502
2015,04,17,22,34,00.773,0,0
2015,04,17,22,34,00.773,0,0
2015,04,17,22,34,00.773,0,0
2015,04,17,22,34,00.773,0,0
2015,04,17,22,34,00.788,302,21515
2015,04,17,22,34,00.788,0,0
2015,04,17,22,34,00.788,0,0
2015,04,17,22,34,00.788,0,0
