2015,02,10,23,53,02.008,248,17437
2015,02,10,23,53,02.008,257,257
2015,02,10,23,53,02.051,256,17482
2015,02,10,23,53,02.051,255,17502
2015,02,10,23,53,02.094,256,1
2015,02,10,23,53,02.094,257,17547
2015,02,10,23,53,02.135,248,17570
2015,02,10,23,53,02.135,249,17590
2015,02,10,23,53,02.183,249,17613
2015,02,10,23,53,02.183,248,0
2015,02,10,23,53,02.218,248,17658
2015,02,10,23,53,02.218,247,17678
2015,02,10,23,53,02.267,248,17701
2015,02,10,23,53,02.267,249,17723
2015,02,10,23,53,02.311,250,0
2015,02,10,23,53,02.311,248,17766
2015,02,10,23,53,02.352,248,17789
2015,02,10,23,53,02.352,248,17811
2015,02,10,23,53,02.388,248,17834
2015,02,10,23,53,02.388,247,0
2015,02,10,23,53,02.438,256,256
2015,02,10,23,53,02.438,255,17899
2015,02,10,23,53,02.475,256,1
2015,02,10,23,53,02.475,256,17942
2015,02,10,23,53,02.519,257,17965
2015,02,10,23,53,02.519,248,17987
2015,02,10,23,53,02.565,249,18010
2015,02,10,23,53,02.565,248,0
2015,02,10,23,53,02.608,248,18053
2015,02,10,23,53,02.608,248,18075
2015,02,10,23,53,02.651,256,256
2015,02,10,23,53,02.651,256,1
2015,02,10,23,53,02.691,257,18141
2015,02,10,23,53,02.691,256,18163
2015,02,10,23,53,02.733,249,18186
2015,02,10,23,53,02.733,247,18206
2015,02,10,23,53,02.785,250,0
2015,02,10,23,53,02.785,247,18251
2015,02,10,23,53,02.823,250,18274
2015,02,10,23,53,02.823,247,18294
2015,02,10,23,53,02.870,250,18317
2015,02,10,23,53,02.870,248,0
2015,02,10,23,53,02.913,249,18362
2015,02,10,23,53,02.913,248,18382
2015,02,10,23,53,02.955,251,18405
2015,02,10,23,53,02.955,247,18427
2015,02,10,23,53,02.994,249,0
2015,02,10,23,53,02.994,248,18470
2015,02,10,23,53,03.041,249,18493
2015,02,10,23,53,03.041,257,257
2015,02,10,23,53,03.083,257,1
2015,02,10,23,53,03.083,256,18558
2015,02,10,23,53,03.125,258,18581
2015,02,10,23,53,03.125,257,18603
2015,02,10,23,53,03.163,257,18626
2015,02,10,23,53,03.163,257,1
2015,02,10,23,53,03.209,257,18669
2015,02,10,23,53,03.209,257,18691
2015,02,10,23,53,03.253,256,18714
2015,02,10,23,53,03.253,257,18734
2015,02,10,23,53,03.293,257,1
2015,02,10,23,53,03.293,257,18779
2015,02,10,23,53,03.336,258,18802
2015,02,10,23,53,03.336,248,18822
2015,02,10,23,53,03.383,248,18845
2015,02,10,23,53,03.383,249,0
2015,02,10,23,53,03.427,249,18890
2015,02,10,23,53,03.427,250,18910
2015,02,10,23,53,03.471,247,18933
2015,02,10,23,53,03.471,249,18955
2015,02,10,23,53,03.512,248,0
2015,02,10,23,53,03.512,249,18998
2015,02,10,23,53,03.560,257,257
2015,02,10,23,53,03.560,258,1
2015,02,10,23,53,03.594,256,19066
2015,02,10,23,53,03.594,256,19086
2015,02,10,23,53,03.635,257,19109
2015,02,10,23,53,03.635,249,19131
2015,02,10,23,53,03.682,249,0
2015,02,10,23,53,03.682,247,19175
2015,02,10,23,53,03.721,248,19198
2015,02,10,23,53,03.721,248,19218
2015,02,10,23,53,03.770,249,19241
2015,02,10,23,53,03.770,247,0
2015,02,10,23,53,03.812,249,19286
2015,02,10,23,53,03.812,247,19306
2015,02,10,23,53,03.855,256,256
2015,02,10,23,53,03.855,256,1
2015,02,10,23,53,03.901,257,19374
2015,02,10,23,53,03.901,257,19394
2015,02,10,23,53,03.943,257,19417
2015,02,10,23,53,03.943,256,19439
2015,02,10,23,53,03.980,256,1
2015,02,10,23,53,03.980,256,19482
2015,02,10,23,53,04.025,256,19505
2015,02,10,23,53,04.025,257,19527
2015,02,10,23,53,04.075,249,19550
2015,02,10,23,53,04.075,249,0
2015,02,10,23,53,04.107,249,19593
2015,02,10,23,53,04.107,249,19615
2015,02,10,23,53,04.158,249,19638
2015,02,10,23,53,04.158,250,19658
2015,02,10,23,53,04.202,248,0
2015,02,10,23,53,04.202,250,19703
2015,02,10,23,53,04.246,249,19726
2015,02,10,23,53,04.246,257,257
2015,02,10,23,53,04.281,256,19769
2015,02,10,23,53,04.281,256,1
2015,02,10,23,53,04.325,256,19814
2015,02,10,23,53,04.325,257,19834
2015,02,10,23,53,04.365,248,19857
2015,02,10,23,53,04.365,249,19879
2015,02,10,23,53,04.413,248,0
2015,02,10,23,53,04.413,249,19922
2015,02,10,23,53,04.461,248,19945
2015,02,10,23,53,04.461,257,257
2015,02,10,23,53,04.495,256,19990
2015,02,10,23,53,04.495,256,1
2015,02,10,23,53,04.542,256,20033
2015,02,10,23,53,04.542,257,20055
2015,02,10,23,53,04.590,256,20078
2015,02,10,23,53,04.590,257,20098
2015,02,10,23,53,04.630,257,1
2015,02,10,23,53,04.630,257,20143
2015,02,10,23,53,04.670,257,20166
2015,02,10,23,53,04.670,257,20186
2015,02,10,23,53,04.712,258,20209
2015,02,10,23,53,04.712,257,1
2015,02,10,23,53,04.756,257,20254
2015,02,10,23,53,04.756,257,20274
2015,02,10,23,53,04.803,256,20297
2015,02,10,23,53,04.803,258,20319
2015,02,10,23,53,04.844,257,1
2015,02,10,23,53,04.844,257,20362
2015,02,10,23,53,04.886,249,20385
2015,02,10,23,53,04.886,249,20407
2015,02,10,23,53,04.924,249,20430
2015,02,10,23,53,04.924,249,0
2015,02,10,23,53,04.973,248,20473
2015,02,10,23,53,04.973,250,20495
2015,02,10,23,53,05.011,249,20518
2015,02,10,23,53,05.011,249,20538
2015,02,10,23,53,05.060,249,0
2015,02,10,23,53,05.060,257,257
2015,02,10,23,53,05.096,257,1
2015,02,10,23,53,05.096,257,20626
2015,02,10,23,53,05.149,255,20649
2015,02,10,23,53,05.149,256,20671
2015,02,10,23,53,05.190,248,20694
2015,02,10,23,53,05.190,248,0
2015,02,10,23,53,05.233,249,20737
2015,02,10,23,53,05.233,248,20759
2015,02,10,23,53,05.266,255,255
2015,02,10,23,53,05.266,256,1
2015,02,10,23,53,05.316,255,20825
2015,02,10,23,53,05.316,256,20847
2015,02,10,23,53,05.358,256,20870
2015,02,10,23,53,05.358,247,20890
2015,02,10,23,53,05.399,248,0
2015,02,10,23,53,05.399,247,20935
2015,02,10,23,53,05.444,249,20958
2015,02,10,23,53,05.444,249,20978
2015,02,10,23,53,05.492,257,257
2015,02,10,23,53,05.492,255,21023
2015,02,10,23,53,05.532,256,1
2015,02,10,23,53,05.532,257,21066
2015,02,10,23,53,05.568,257,21089
2015,02,10,23,53,05.568,249,21111
2015,02,10,23,53,05.616,249,21134
2015,02,10,23,53,05.616,248,0
2015,02,10,23,53,05.662,248,21177
2015,02,10,23,53,05.662,249,21199
2015,02,10,23,53,05.704,248,21222
2015,02,10,23,53,05.704,249,21242
2015,02,10,23,53,05.749,249,0
2015,02,10,23,53,05.749,248,21287
2015,02,10,23,53,05.784,249,21310
2015,02,10,23,53,05.784,248,21330
2015,02,10,23,53,05.831,248,21353
2015,02,10,23,53,05.831,249,0
2015,02,10,23,53,05.873,250,21398
2015,02,10,23,53,05.873,256,256
2015,02,10,23,53,05.921,256,1
2015,02,10,23,53,05.921,256,21463
2015,02,10,23,53,05.961,255,21486
2015,02,10,23,53,05.961,257,21506
2015,02,10,23,53,06.000,257,21529
2015,02,10,23,53,06.000,257,1
2015,02,10,23,53,06.047,257,21574
2015,02,10,23,53,06.047,255,21594
2015,02,10,23,53,06.087,248,21617
2015,02,10,23,53,06.087,249,21639
2015,02,10,23,53,06.134,248,0
2015,02,10,23,53,06.134,249,21682
2015,02,10,23,53,06.180,249,21705
2015,02,10,23,53,06.180,247,21727
2015,02,10,23,53,06.218,247,21750
2015,02,10,23,53,06.218,248,0
2015,02,10,23,53,06.262,247,21793
2015,02,10,23,53,06.262,248,21815
2015,02,10,23,53,06.303,248,21838
2015,02,10,23,53,06.303,247,21858
2015,02,10,23,53,06.351,248,0
2015,02,10,23,53,06.351,247,21903
2015,02,10,23,53,06.393,257,257
2015,02,10,23,53,06.393,257,1
2015,02,10,23,53,06.439,257,21969
2015,02,10,23,53,06.439,257,21990
2015,02,10,23,53,06.479,256,22013
2015,02,10,23,53,06.479,249,22035
2015,02,10,23,53,06.518,249,0
2015,02,10,23,53,06.518,248,22078
2015,02,10,23,53,06.560,248,22101
2015,02,10,23,53,06.560,248,22123
2015,02,10,23,53,06.603,248,22146
2015,02,10,23,53,06.603,248,0
2015,02,10,23,53,06.646,249,22189
2015,02,10,23,53,06.646,248,22211
2015,02,10,23,53,06.693,256,256
2015,02,10,23,53,06.693,256,1
2015,02,10,23,53,06.732,256,22277
2015,02,10,23,53,06.732,256,22299
2015,02,10,23,53,06.772,256,22322
2015,02,10,23,53,06.772,256,22342
2015,02,10,23,53,06.821,257,1
2015,02,10,23,53,06.821,256,22387
2015,02,10,23,53,06.865,257,22410
2015,02,10,23,53,06.865,257,22430
2015,02,10,23,53,06.911,250,22453
2015,02,10,23,53,06.911,249,0
2015,02,10,23,53,06.951,250,22498
2015,02,10,23,53,06.951,249,22518
2015,02,10,23,53,06.990,248,22541
2015,02,10,23,53,06.990,258,258
2015,02,10,23,53,07.034,257,22586
2015,02,10,23,53,07.034,258,1
2015,02,10,23,53,07.080,258,22629
2015,02,10,23,53,07.080,258,22651
2015,02,10,23,53,07.122,257,22674
2015,02,10,23,53,07.122,257,22694
2015,02,10,23,53,07.166,258,1
2015,02,10,23,53,07.166,257,22739
2015,02,10,23,53,07.206,258,22762
2015,02,10,23,53,07.206,257,22782
2015,02,10,23,53,07.254,256,22805
2015,02,10,23,53,07.254,257,1
2015,02,10,23,53,07.286,256,22850
2015,02,10,23,53,07.286,249,22870
2015,02,10,23,53,07.332,248,22893
2015,02,10,23,53,07.332,249,22915
2015,02,10,23,53,07.374,248,0
2015,02,10,23,53,07.374,248,22958
2015,02,10,23,53,07.417,248,22981
2015,02,10,23,53,07.417,249,23003
2015,02,10,23,53,07.466,248,23026
2015,02,10,23,53,07.466,249,0
2015,02,10,23,53,07.503,256,256
2015,02,10,23,53,07.503,256,1
2015,02,10,23,53,07.554,256,23114
2015,02,10,23,53,07.554,257,23134
2015,02,10,23,53,07.598,257,23157
2015,02,10,23,53,07.598,257,23179
2015,02,10,23,53,07.640,257,1
2015,02,10,23,53,07.640,256,23222
2015,02,10,23,53,07.674,256,23245
2015,02,10,23,53,07.674,256,23267
2015,02,10,23,53,07.723,248,23290
2015,02,10,23,53,07.723,249,0
2015,02,10,23,53,07.768,248,23333
2015,02,10,23,53,07.768,249,23355
2015,02,10,23,53,07.806,258,258
2015,02,10,23,53,07.806,255,23398
2015,02,10,23,53,07.850,257,1
2015,02,10,23,53,07.850,256,23443
2015,02,10,23,53,07.896,256,23466
2015,02,10,23,53,07.896,249,23486
2015,02,10,23,53,07.938,249,23509
2015,02,10,23,53,07.938,249,0
2015,02,10,23,53,07.977,249,23554
2015,02,10,23,53,07.977,247,23574
2015,02,10,23,53,08.021,249,23597
2015,02,10,23,53,08.021,248,23619
2015,02,10,23,53,08.063,249,0
2015,02,10,23,53,08.063,249,23662
2015,02,10,23,53,08.106,250,23685
2015,02,10,23,53,08.106,248,23707
2015,02,10,23,53,08.154,249,23730
2015,02,10,23,53,08.154,249,0
2015,02,10,23,53,08.197,249,23773
2015,02,10,23,53,08.197,249,23795
2015,02,10,23,53,08.236,249,23818
2015,02,10,23,53,08.236,248,23838
2015,02,10,23,53,08.281,248,0
2015,02,10,23,53,08.281,249,23883
2015,02,10,23,53,08.326,256,256
2015,02,10,23,53,08.326,258,1
2015,02,10,23,53,08.364,257,23949
2015,02,10,23,53,08.364,257,23971
2015,02,10,23,53,08.403,250,23994
2015,02,10,23,53,08.403,248,24014
2015,02,10,23,53,08.454,249,0
2015,02,10,23,53,08.454,249,24059
2015,02,10,23,53,08.497,248,24082
2015,02,10,23,53,08.497,250,24102
2015,02,10,23,53,08.542,249,24125
2015,02,10,23,53,08.542,249,0
2015,02,10,23,53,08.575,248,24170
2015,02,10,23,53,08.575,248,24190
2015,02,10,23,53,08.623,255,255
2015,02,10,23,53,08.623,257,1
2015,02,10,23,53,08.668,256,24258
2015,02,10,23,53,08.668,256,24278
2015,02,10,23,53,08.704,255,24301
2015,02,10,23,53,08.704,247,24323
2015,02,10,23,53,08.746,248,0
2015,02,10,23,53,08.746,248,24366
2015,02,10,23,53,08.804,249,24389
2015,02,10,23,53,08.804,248,24411
2015,02,10,23,53,08.842,249,24434
2015,02,10,23,53,08.842,248,0
2015,02,10,23,53,08.882,248,24477
2015,02,10,23,53,08.882,249,24499
2015,02,10,23,53,08.923,257,257
2015,02,10,23,53,08.923,257,1
2015,02,10,23,53,08.970,258,24565
2015,02,10,23,53,08.970,256,24587
2015,02,10,23,53,09.016,256,24610
2015,02,10,23,53,09.016,256,24630
2015,02,10,23,53,09.053,257,1
2015,02,10,23,53,09.053,258,24675
2015,02,10,23,53,09.096,257,24698
2015,02,10,23,53,09.096,256,24718
2015,02,10,23,53,09.138,248,24741
2015,02,10,23,53,09.138,248,0
2015,02,10,23,53,09.179,248,24786
2015,02,10,23,53,09.179,248,24807
2015,02,10,23,53,09.222,257,257
2015,02,10,23,53,09.222,257,1
2015,02,10,23,53,09.267,257,24873
2015,02,10,23,53,09.267,258,24895
2015,02,10,23,53,09.307,258,24918
2015,02,10,23,53,09.307,249,24938
2015,02,10,23,53,09.358,249,0
2015,02,10,23,53,09.358,249,24983
2015,02,10,23,53,09.400,249,25006
2015,02,10,23,53,09.400,249,25026
2015,02,10,23,53,09.436,256,256
2015,02,10,23,53,09.436,256,1
2015,02,10,23,53,09.476,257,25094
2015,02,10,23,53,09.476,256,25114
2015,02,10,23,53,09.526,248,25137
2015,02,10,23,53,09.526,249,25159
2015,02,10,23,53,09.571,247,0
2015,02,10,23,53,09.571,248,25202
2015,02,10,23,53,09.617,248,25225
2015,02,10,23,53,09.617,256,256
2015,02,10,23,53,09.659,257,1
2015,02,10,23,53,09.659,256,25290
2015,02,10,23,53,09.702,257,25313
2015,02,10,23,53,09.702,256,25335
2015,02,10,23,53,09.745,249,25358
2015,02,10,23,53,09.745,249,0
2015,02,10,23,53,09.783,249,25401
2015,02,10,23,53,09.783,249,25423
2015,02,10,23,53,09.823,255,255
2015,02,10,23,53,09.823,258,1
2015,02,10,23,53,09.870,257,25489
2015,02,10,23,53,09.870,257,25511
2015,02,10,23,53,09.909,256,25534
2015,02,10,23,53,09.909,249,25554
2015,02,10,23,53,09.957,248,0
2015,02,10,23,53,09.957,249,25599
2015,02,10,23,53,09.999,249,25622
2015,02,10,23,53,09.999,249,25642
2015,02,10,23,53,10.045,248,25665
2015,02,10,23,53,10.045,248,0
2015,02,10,23,53,10.080,248,25710
2015,02,10,23,53,10.080,249,25730
2015,02,10,23,53,10.131,249,25753
2015,02,10,23,53,10.131,257,257
2015,02,10,23,53,10.174,256,25798
2015,02,10,23,53,10.174,257,1
2015,02,10,23,53,10.214,256,25841
2015,02,10,23,53,10.214,249,25863
2015,02,10,23,53,10.257,249,25886
2015,02,10,23,53,10.257,248,25906
2015,02,10,23,53,10.302,249,0
2015,02,10,23,53,10.302,248,25951
2015,02,10,23,53,10.343,256,256
2015,02,10,23,53,10.343,257,1
2015,02,10,23,53,10.386,258,26017
2015,02,10,23,53,10.386,257,26039
2015,02,10,23,53,10.425,257,26062
2015,02,10,23,53,10.425,257,26082
2015,02,10,23,53,10.471,256,1
2015,02,10,23,53,10.471,258,26127
2015,02,10,23,53,10.516,257,26150
2015,02,10,23,53,10.516,257,26170
2015,02,10,23,53,10.563,248,26193
2015,02,10,23,53,10.563,249,0
2015,02,10,23,53,10.603,248,26238
2015,02,10,23,53,10.603,249,26258
2015,02,10,23,53,10.642,255,255
2015,02,10,23,53,10.642,256,1
2015,02,10,23,53,10.682,257,26326
2015,02,10,23,53,10.682,257,26346
2015,02,10,23,53,10.731,256,26369
2015,02,10,23,53,10.731,256,26391
2015,02,10,23,53,10.765,257,1
2015,02,10,23,53,10.765,257,26434
2015,02,10,23,53,10.811,256,26457
2015,02,10,23,53,10.811,257,26479
2015,02,10,23,53,10.854,256,26502
2015,02,10,23,53,10.854,256,1
2015,02,10,23,53,10.902,255,26545
2015,02,10,23,53,10.902,257,26567
2015,02,10,23,53,10.947,255,26590
2015,02,10,23,53,10.947,257,26610
2015,02,10,23,53,10.983,256,1
2015,02,10,23,53,10.983,255,26655
2015,02,10,23,53,11.030,255,26678
2015,02,10,23,53,11.030,247,26698
2015,02,10,23,53,11.078,249,26721
2015,02,10,23,53,11.078,248,0
2015,02,10,23,53,11.113,249,26766
2015,02,10,23,53,11.113,248,26786
2015,02,10,23,53,11.163,257,257
2015,02,10,23,53,11.163,257,1
2015,02,10,23,53,11.207,256,26854
2015,02,10,23,53,11.207,257,26874
2015,02,10,23,53,11.242,253,26897
2015,02,10,23,53,11.242,249,26919
2015,02,10,23,53,11.287,249,0
2015,02,10,23,53,11.287,249,26962
2015,02,10,23,53,11.331,249,26985
2015,02,10,23,53,11.331,247,27007
2015,02,10,23,53,11.374,249,27030
2015,02,10,23,53,11.374,249,0
2015,02,10,23,53,11.421,248,27073
2015,02,10,23,53,11.421,248,27095
2015,02,10,23,53,11.467,257,257
2015,02,10,23,53,11.467,256,27138
2015,02,10,23,53,11.507,257,1
2015,02,10,23,53,11.507,257,27183
2015,02,10,23,53,11.543,256,27206
2015,02,10,23,53,11.543,257,27226
2015,02,10,23,53,11.585,256,27249
2015,02,10,23,53,11.585,257,1
2015,02,10,23,53,11.634,258,27294
2015,02,10,23,53,11.634,253,27314
2015,02,10,23,53,11.680,250,27337
2015,02,10,23,53,11.680,249,27359
2015,02,10,23,53,11.722,248,0
2015,02,10,23,53,11.722,249,27402
2015,02,10,23,53,11.764,248,27425
2015,02,10,23,53,11.764,250,27447
2015,02,10,23,53,11.803,250,27470
2015,02,10,23,53,11.803,249,0
2015,02,10,23,53,11.845,248,27513
2015,02,10,23,53,11.845,258,258
2015,02,10,23,53,11.892,257,27558
2015,02,10,23,53,11.892,258,1
2015,02,10,23,53,11.936,257,27601
2015,02,10,23,53,11.936,256,27624
2015,02,10,23,53,11.975,249,27645
2015,02,10,23,53,11.975,248,27667
2015,02,10,23,53,12.019,249,0
2015,02,10,23,53,12.019,248,27710
2015,02,10,23,53,12.064,256,256
2015,02,10,23,53,12.064,257,1
2015,02,10,23,53,12.109,257,27778
2015,02,10,23,53,12.109,257,27798
2015,02,10,23,53,12.144,256,27821
2015,02,10,23,53,12.144,256,27843
2015,02,10,23,53,12.188,256,1
2015,02,10,23,53,12.188,256,27886
2015,02,10,23,53,12.228,258,27909
2015,02,10,23,53,12.228,257,27931
2015,02,10,23,53,12.278,257,27954
2015,02,10,23,53,12.278,255,1
2015,02,10,23,53,12.319,256,27997
2015,02,10,23,53,12.319,256,28019
2015,02,10,23,53,12.359,249,28042
2015,02,10,23,53,12.359,248,28062
2015,02,10,23,53,12.407,250,0
2015,02,10,23,53,12.407,249,28107
2015,02,10,23,53,12.445,249,28130
2015,02,10,23,53,12.445,249,28150
2015,02,10,23,53,12.495,250,28173
2015,02,10,23,53,12.495,248,0
2015,02,10,23,53,12.529,250,28218
2015,02,10,23,53,12.529,249,28238
2015,02,10,23,53,12.580,258,258
2015,02,10,23,53,12.580,257,28283
2015,02,10,23,53,12.623,257,1
2015,02,10,23,53,12.623,258,28326
2015,02,10,23,53,12.664,257,28349
2015,02,10,23,53,12.664,249,28371
2015,02,10,23,53,12.703,249,28394
2015,02,10,23,53,12.703,249,0
2015,02,10,23,53,12.752,248,28437
2015,02,10,23,53,12.752,258,258
2015,02,10,23,53,12.789,258,1
2015,02,10,23,53,12.789,257,28502
2015,02,10,23,53,12.835,257,28525
2015,02,10,23,53,12.835,257,28547
2015,02,10,23,53,12.880,256,28570
2015,02,10,23,53,12.880,257,1
2015,02,10,23,53,12.926,256,28613
2015,02,10,23,53,12.926,257,28635
2015,02,10,23,53,12.960,257,28658
2015,02,10,23,53,12.960,257,28678
2015,02,10,23,53,13.010,257,1
2015,02,10,23,53,13.010,257,28723
2015,02,10,23,53,13.048,257,28746
2015,02,10,23,53,13.048,251,28766
2015,02,10,23,53,13.091,248,28789
2015,02,10,23,53,13.091,249,0
2015,02,10,23,53,13.134,249,28834
2015,02,10,23,53,13.134,249,28854
2015,02,10,23,53,13.180,249,28877
2015,02,10,23,53,13.180,248,28899
2015,02,10,23,53,13.225,248,0
2015,02,10,23,53,13.225,248,28942
2015,02,10,23,53,13.261,249,28965
2015,02,10,23,53,13.261,250,28987
2015,02,10,23,53,13.305,249,29010
2015,02,10,23,53,13.305,248,0
2015,02,10,23,53,13.347,249,29053
2015,02,10,23,53,13.347,249,29075
2015,02,10,23,53,13.389,248,29098
2015,02,10,23,53,13.389,249,29118
2015,02,10,23,53,13.435,248,0
2015,02,10,23,53,13.435,249,29163
2015,02,10,23,53,13.473,256,256
2015,02,10,23,53,13.473,257,1
2015,02,10,23,53,13.524,257,29229
2015,02,10,23,53,13.524,256,29251
2015,02,10,23,53,13.572,256,29274
2015,02,10,23,53,13.572,256,29294
2015,02,10,23,53,13.609,256,1
2015,02,10,23,53,13.609,257,29339
2015,02,10,23,53,13.655,256,29362
2015,02,10,23,53,13.655,256,29382
2015,02,10,23,53,13.700,257,29405
2015,02,10,23,53,13.700,256,1
2015,02,10,23,53,13.741,257,29450
2015,02,10,23,53,13.741,257,29470
2015,02,10,23,53,13.780,257,29493
2015,02,10,23,53,13.780,258,29515
2015,02,10,23,53,13.829,257,1
2015,02,10,23,53,13.829,256,29558
2015,02,10,23,53,13.865,256,29581
2015,02,10,23,53,13.865,256,29603
2015,02,10,23,53,13.907,257,29626
2015,02,10,23,53,13.907,258,1
2015,02,10,23,53,13.946,257,29669
2015,02,10,23,53,13.946,256,29691
2015,02,10,23,53,13.994,256,29714
2015,02,10,23,53,13.994,256,29734
2015,02,10,23,53,14.041,257,1
2015,02,10,23,53,14.041,256,29779
2015,02,10,23,53,14.084,257,29802
2015,02,10,23,53,14.084,257,29822
2015,02,10,23,53,14.125,257,29845
2015,02,10,23,53,14.125,257,1
2015,02,10,23,53,14.161,256,29890
2015,02,10,23,53,14.161,256,29910
2015,02,10,23,53,14.208,257,29933
2015,02,10,23,53,14.208,257,29955
2015,02,10,23,53,14.257,257,1
2015,02,10,23,53,14.257,257,29998
2015,02,10,23,53,14.298,256,30021
2015,02,10,23,53,14.298,257,30043
2015,02,10,23,53,14.342,257,30066
2015,02,10,23,53,14.342,257,1
2015,02,10,23,53,14.382,256,30109
2015,02,10,23,53,14.382,248,30131
2015,02,10,23,53,14.420,249,30154
2015,02,10,23,53,14.420,249,30174
2015,02,10,23,53,14.468,248,0
2015,02,10,23,53,14.468,258,258
2015,02,10,23,53,14.509,257,30242
2015,02,10,23,53,14.509,257,1
2015,02,10,23,53,14.555,256,30285
2015,02,10,23,53,14.555,257,30307
2015,02,10,23,53,14.601,248,30330
2015,02,10,23,53,14.601,250,30350
2015,02,10,23,53,14.641,248,0
2015,02,10,23,53,14.641,249,30395
2015,02,10,23,53,14.685,248,30418
2015,02,10,23,53,14.685,248,30438
2015,02,10,23,53,14.725,249,30462
2015,02,10,23,53,14.725,249,0
2015,02,10,23,53,14.770,250,30505
2015,02,10,23,53,14.770,249,30527
2015,02,10,23,53,14.813,249,30550
2015,02,10,23,53,14.813,249,30570
2015,02,10,23,53,14.857,249,0
2015,02,10,23,53,14.857,248,30615
2015,02,10,23,53,14.899,249,30638
2015,02,10,23,53,14.899,250,30658
2015,02,10,23,53,14.944,251,30681
2015,02,10,23,53,14.944,249,0
2015,02,10,23,53,14.987,250,30726
2015,02,10,23,53,14.987,257,257
2015,02,10,23,53,15.024,257,1
2015,02,10,23,53,15.024,259,30791
2015,02,10,23,53,15.072,258,30814
2015,02,10,23,53,15.072,259,30834
2015,02,10,23,53,15.118,248,30857
2015,02,10,23,53,15.118,249,0
2015,02,10,23,53,15.151,248,30902
2015,02,10,23,53,15.151,249,30922
2015,02,10,23,53,15.196,250,30945
2015,02,10,23,53,15.196,250,30967
2015,02,10,23,53,15.237,250,0
2015,02,10,23,53,15.237,249,31010
2015,02,10,23,53,15.280,250,31033
2015,02,10,23,53,15.280,249,31055
2015,02,10,23,53,15.324,249,31078
