2014,10,28,12,35,04.830,226,50928
2014,10,28,12,35,04.830,226,0
2014,10,28,12,35,04.830,225,51126
2014,10,28,12,35,04.830,226,51226
2014,10,28,12,35,04.830,227,51326
2014,10,28,12,35,05.309,226,51427
2014,10,28,12,35,05.309,226,51527
2014,10,28,12,35,05.309,233,233
2014,10,28,12,35,05.309,233,1
2014,10,28,12,35,05.309,234,51827
2014,10,28,12,35,05.783,233,51928
2014,10,28,12,35,05.783,233,52026
2014,10,28,12,35,05.783,232,52126
2014,10,28,12,35,05.783,233,52226
2014,10,28,12,35,05.783,233,52326
2014,10,28,12,35,06.265,235,52427
2014,10,28,12,35,06.265,235,52527
2014,10,28,12,35,06.265,234,52627
2014,10,28,12,35,06.265,234,52727
2014,10,28,12,35,06.265,234,1
2014,10,28,12,35,06.733,234,52928
2014,10,28,12,35,06.733,234,53026
2014,10,28,12,35,06.733,234,53126
2014,10,28,12,35,06.733,234,53226
2014,10,28,12,35,06.733,233,53326
2014,10,28,12,35,07.206,233,53428
2014,10,28,12,35,07.206,233,53526
2014,10,28,12,35,07.206,233,53626
2014,10,28,12,35,07.206,233,53726
2014,10,28,12,35,07.206,233,53826
2014,10,28,12,35,07.681,234,1
2014,10,28,12,35,07.681,234,54027
2014,10,28,12,35,07.681,233,54127
2014,10,28,12,35,07.681,233,54227
2014,10,28,12,35,07.681,234,54327
2014,10,28,12,35,08.157,234,54428
2014,10,28,12,35,08.157,235,54526
2014,10,28,12,35,08.157,233,54626
2014,10,28,12,35,08.157,235,54726
2014,10,28,12,35,08.157,235,54826
2014,10,28,12,35,08.637,233,54927
2014,10,28,12,35,08.637,233,1
2014,10,28,12,35,08.637,234,55127
2014,10,28,12,35,08.637,234,55227
2014,10,28,12,35,08.637,234,55327
2014,10,28,12,35,09.109,233,55428
2014,10,28,12,35,09.109,234,55526
2014,10,28,12,35,09.109,235,55626
2014,10,28,12,35,09.109,228,55726
2014,10,28,12,35,09.109,226,55826
2014,10,28,12,35,09.587,227,55927
2014,10,28,12,35,09.587,226,56027
2014,10,28,12,35,09.587,227,0
2014,10,28,12,35,09.587,226,56228
2014,10,28,12,35,09.587,227,56326
2014,10,28,12,35,10.061,226,56427
2014,10,28,12,35,10.061,226,56527
2014,10,28,12,35,10.061,227,56627
2014,10,28,12,35,10.061,234,234
2014,10,28,12,35,10.061,233,56827
2014,10,28,12,35,10.531,234,1
2014,10,28,12,35,10.531,234,57026
2014,10,28,12,35,10.531,235,57126
2014,10,28,12,35,10.531,234,57226
2014,10,28,12,35,10.531,234,57326
2014,10,28,12,35,11.007,234,57427
2014,10,28,12,35,11.007,234,57527
2014,10,28,12,35,11.007,235,57627
2014,10,28,12,35,11.007,234,57727
2014,10,28,12,35,11.007,235,57827
2014,10,28,12,35,11.487,234,57928
2014,10,28,12,35,11.487,234,1
2014,10,28,12,35,11.487,233,58126
2014,10,28,12,35,11.487,234,58226
2014,10,28,12,35,11.487,233,58326
2014,10,28,12,35,11.960,234,58427
2014,10,28,12,35,11.960,233,58527
2014,10,28,12,35,11.960,234,58627
2014,10,28,12,35,11.960,234,58727
2014,10,28,12,35,11.960,227,58827
2014,10,28,12,35,12.432,226,58928
2014,10,28,12,35,12.432,226,59026
2014,10,28,12,35,12.432,227,0
2014,10,28,12,35,12.432,226,59227
2014,10,28,12,35,12.432,226,59327
2014,10,28,12,35,12.913,227,59428
2014,10,28,12,35,12.913,226,59526
2014,10,28,12,35,12.913,227,59626
2014,10,28,12,35,12.913,227,59726
2014,10,28,12,35,12.913,235,235
2014,10,28,12,35,13.387,234,59927
2014,10,28,12,35,13.387,235,1
2014,10,28,12,35,13.387,234,60127
2014,10,28,12,35,13.387,234,60227
2014,10,28,12,35,13.387,234,60327
2014,10,28,12,35,13.864,233,60428
2014,10,28,12,35,13.864,235,60526
2014,10,28,12,35,13.864,234,60626
2014,10,28,12,35,13.864,233,60726
2014,10,28,12,35,13.864,227,60826
2014,10,28,12,35,14.332,225,60927
2014,10,28,12,35,14.332,228,61027
2014,10,28,12,35,14.332,226,0
2014,10,28,12,35,14.332,227,61227
2014,10,28,12,35,14.332,226,61327
2014,10,28,12,35,14.813,228,61428
2014,10,28,12,35,14.813,227,61526
2014,10,28,12,35,14.813,227,61626
2014,10,28,12,35,14.813,227,61726
2014,10,28,12,35,14.813,226,61826
2014,10,28,12,35,15.283,227,61928
2014,10,28,12,35,15.283,227,62026
2014,10,28,12,35,15.283,227,62126
2014,10,28,12,35,15.283,226,0
2014,10,28,12,35,15.283,227,62326
2014,10,28,12,35,15.759,226,62427
2014,10,28,12,35,15.759,227,62527
2014,10,28,12,35,15.759,227,62627
2014,10,28,12,35,15.759,227,62727
2014,10,28,12,35,15.759,227,62827
2014,10,28,12,35,16.237,227,62928
2014,10,28,12,35,16.237,226,63026
2014,10,28,12,35,16.237,226,63126
2014,10,28,12,35,16.237,226,63226
2014,10,28,12,35,16.237,226,0
2014,10,28,12,35,16.713,226,63427
2014,10,28,12,35,16.713,226,63527
2014,10,28,12,35,16.713,226,63627
2014,10,28,12,35,16.713,226,63727
2014,10,28,12,35,16.713,226,63827
2014,10,28,12,35,17.188,228,63928
2014,10,28,12,35,17.188,227,64026
2014,10,28,12,35,17.188,226,64126
2014,10,28,12,35,17.188,226,64226
2014,10,28,12,35,17.188,225,64326
2014,10,28,12,35,17.658,227,0
2014,10,28,12,35,17.658,227,64527
2014,10,28,12,35,17.658,227,64627
2014,10,28,12,35,17.658,227,64726
2014,10,28,12,35,17.658,227,64826
2014,10,28,12,35,18.139,233,233
2014,10,28,12,35,18.139,234,1
2014,10,28,12,35,18.139,233,65127
2014,10,28,12,35,18.139,233,65227
2014,10,28,12,35,18.139,233,65327
2014,10,28,12,35,18.614,234,65428
2014,10,28,12,35,18.614,233,65526
2014,10,28,12,35,18.614,235,90
2014,10,28,12,35,18.614,233,190
2014,10,28,12,35,18.614,233,290
2014,10,28,12,35,19.084,235,391
2014,10,28,12,35,19.084,235,491
2014,10,28,12,35,19.084,234,1
2014,10,28,12,35,19.084,233,691
2014,10,28,12,35,19.084,233,791
2014,10,28,12,35,19.562,235,892
2014,10,28,12,35,19.562,234,990
2014,10,28,12,35,19.562,234,1090
2014,10,28,12,35,19.562,234,1190
2014,10,28,12,35,19.562,234,1290
2014,10,28,12,35,20.038,234,1391
2014,10,28,12,35,20.038,226,1491
2014,10,28,12,35,20.038,227,1591
2014,10,28,12,35,20.038,226,0
2014,10,28,12,35,20.038,227,1791
2014,10,28,12,35,20.516,225,1892
2014,10,28,12,35,20.516,227,1991
2014,10,28,12,35,20.516,228,2091
2014,10,28,12,35,20.516,227,2191
2014,10,28,12,35,20.516,226,2291
2014,10,28,12,35,20.984,227,2392
2014,10,28,12,35,20.984,234,234
2014,10,28,12,35,20.984,233,2590
2014,10,28,12,35,20.984,234,1
2014,10,28,12,35,20.984,235,2790
2014,10,28,12,35,21.464,235,2891
2014,10,28,12,35,21.464,234,2991
2014,10,28,12,35,21.464,234,3091
2014,10,28,12,35,21.464,235,3191
2014,10,28,12,35,21.464,234,3291
2014,10,28,12,35,21.933,234,3392
2014,10,28,12,35,21.933,233,3490
2014,10,28,12,35,21.933,234,3590
2014,10,28,12,35,21.933,233,3690
2014,10,28,12,35,21.933,234,1
2014,10,28,12,35,22.412,234,3891
2014,10,28,12,35,22.412,234,3991
2014,10,28,12,35,22.412,234,4091
2014,10,28,12,35,22.412,235,4191
2014,10,28,12,35,22.412,235,4291
2014,10,28,12,35,22.890,234,4392
2014,10,28,12,35,22.890,234,4490
2014,10,28,12,35,22.890,233,4590
2014,10,28,12,35,22.890,235,4690
2014,10,28,12,35,22.890,235,4790
2014,10,28,12,35,23.366,235,1
2014,10,28,12,35,23.366,235,4990
2014,10,28,12,35,23.366,232,5090
2014,10,28,12,35,23.366,233,5190
2014,10,28,12,35,23.366,233,5290
2014,10,28,12,35,23.836,234,5391
2014,10,28,12,35,23.836,233,5491
2014,10,28,12,35,23.836,233,5591
2014,10,28,12,35,23.836,233,5691
2014,10,28,12,35,23.836,233,5791
2014,10,28,12,35,24.307,233,5892
2014,10,28,12,35,24.307,234,1
2014,10,28,12,35,24.307,234,6090
2014,10,28,12,35,24.307,233,6190
2014,10,28,12,35,24.307,234,6290
2014,10,28,12,35,24.785,233,6391
2014,10,28,12,35,24.785,234,6491
2014,10,28,12,35,24.785,235,6591
2014,10,28,12,35,24.785,234,6691
2014,10,28,12,35,24.785,234,6791
2014,10,28,12,35,25.263,234,6892
2014,10,28,12,35,25.263,234,6990
2014,10,28,12,35,25.263,234,1
2014,10,28,12,35,25.263,234,7190
2014,10,28,12,35,25.263,233,7290
2014,10,28,12,35,25.738,234,7391
2014,10,28,12,35,25.738,233,7491
2014,10,28,12,35,25.738,234,7591
2014,10,28,12,35,25.738,234,7690
2014,10,28,12,35,25.738,234,7790
2014,10,28,12,35,26.214,234,7891
2014,10,28,12,35,26.214,234,7991
2014,10,28,12,35,26.214,234,8091
2014,10,28,12,35,26.214,234,1
2014,10,28,12,35,26.214,235,8291
2014,10,28,12,35,26.686,234,8392
2014,10,28,12,35,26.686,234,8490
2014,10,28,12,35,26.686,233,8590
2014,10,28,12,35,26.686,226,8690
2014,10,28,12,35,26.686,226,8790
2014,10,28,12,35,27.168,227,8891
2014,10,28,12,35,27.168,227,8991
2014,10,28,12,35,27.168,227,9091
2014,10,28,12,35,27.168,227,9191
2014,10,28,12,35,27.168,226,0
2014,10,28,12,35,27.633,227,9392
2014,10,28,12,35,27.633,227,9490
2014,10,28,12,35,27.633,226,9590
2014,10,28,12,35,27.633,226,9690
2014,10,28,12,35,27.633,227,9790
2014,10,28,12,35,28.110,228,9891
2014,10,28,12,35,28.110,228,9991
2014,10,28,12,35,28.110,227,10091
2014,10,28,12,35,28.110,226,10191
2014,10,28,12,35,28.110,226,10291
2014,10,28,12,35,28.587,226,0
2014,10,28,12,35,28.587,227,10491
2014,10,28,12,35,28.587,226,10591
2014,10,28,12,35,28.587,225,10691
2014,10,28,12,35,28.587,227,10791
2014,10,28,12,35,29.068,226,10892
2014,10,28,12,35,29.068,226,10990
2014,10,28,12,35,29.068,226,11090
2014,10,28,12,35,29.068,227,11190
2014,10,28,12,35,29.068,227,11290
2014,10,28,12,35,29.542,227,11391
2014,10,28,12,35,29.542,226,0
2014,10,28,12,35,29.542,225,11591
2014,10,28,12,35,29.542,227,11691
2014,10,28,12,35,29.542,233,233
2014,10,28,12,35,30.013,233,1
2014,10,28,12,35,30.013,233,11990
2014,10,28,12,35,30.013,235,12090
2014,10,28,12,35,30.013,234,12190
2014,10,28,12,35,30.013,232,12290
2014,10,28,12,35,30.485,234,12391
2014,10,28,12,35,30.485,233,12491
2014,10,28,12,35,30.485,233,12591
2014,10,28,12,35,30.485,232,12691
2014,10,28,12,35,30.485,235,12791
2014,10,28,12,35,30.966,234,12892
2014,10,28,12,35,30.966,234,1
2014,10,28,12,35,30.966,235,13090
2014,10,28,12,35,30.966,234,13190
2014,10,28,12,35,30.966,235,13291
2014,10,28,12,35,31.435,235,13392
2014,10,28,12,35,31.435,234,13490
2014,10,28,12,35,31.435,234,13590
2014,10,28,12,35,31.435,234,13690
2014,10,28,12,35,31.435,227,13790
2014,10,28,12,35,31.909,227,13891
2014,10,28,12,35,31.909,226,13991
2014,10,28,12,35,31.909,226,0
2014,10,28,12,35,31.909,227,14191
2014,10,28,12,35,31.909,228,14291
2014,10,28,12,35,32.392,227,14392
2014,10,28,12,35,32.392,227,14490
2014,10,28,12,35,32.392,227,14590
2014,10,28,12,35,32.392,226,14690
2014,10,28,12,35,32.392,234,234
2014,10,28,12,35,32.861,234,1
2014,10,28,12,35,32.861,232,14991
2014,10,28,12,35,32.861,234,15091
2014,10,28,12,35,32.861,235,15191
2014,10,28,12,35,32.861,236,15291
2014,10,28,12,35,33.336,233,15392
2014,10,28,12,35,33.336,234,15490
2014,10,28,12,35,33.336,234,15590
2014,10,28,12,35,33.336,235,15690
2014,10,28,12,35,33.336,234,15790
2014,10,28,12,35,33.815,235,15891
2014,10,28,12,35,33.815,234,1
2014,10,28,12,35,33.815,235,16092
2014,10,28,12,35,33.815,235,16190
2014,10,28,12,35,33.815,234,16290
2014,10,28,12,35,34.295,233,16391
2014,10,28,12,35,34.295,233,16491
2014,10,28,12,35,34.295,234,16591
2014,10,28,12,35,34.295,233,16691
2014,10,28,12,35,34.295,235,16791
2014,10,28,12,35,34.760,226,16892
2014,10,28,12,35,34.760,227,16990
2014,10,28,12,35,34.760,227,0
2014,10,28,12,35,34.760,227,17190
2014,10,28,12,35,34.760,226,17290
2014,10,28,12,35,35.237,227,17391
2014,10,28,12,35,35.237,226,17491
2014,10,28,12,35,35.237,228,17591
2014,10,28,12,35,35.237,227,17691
2014,10,28,12,35,35.237,227,17791
2014,10,28,12,35,35.711,234,234
2014,10,28,12,35,35.711,234,1
2014,10,28,12,35,35.711,234,18090
2014,10,28,12,35,35.711,235,18190
2014,10,28,12,35,35.711,235,18290
2014,10,28,12,35,36.191,235,18391
2014,10,28,12,35,36.191,235,18491
2014,10,28,12,35,36.191,234,18591
2014,10,28,12,35,36.191,234,18691
2014,10,28,12,35,36.191,234,18791
2014,10,28,12,35,36.665,227,18892
2014,10,28,12,35,36.665,226,18991
2014,10,28,12,35,36.665,226,0
2014,10,28,12,35,36.665,228,19191
2014,10,28,12,35,36.665,228,19291
2014,10,28,12,35,37.139,226,19392
2014,10,28,12,35,37.139,226,19490
2014,10,28,12,35,37.139,227,19590
2014,10,28,12,35,37.139,227,19690
2014,10,28,12,35,37.139,226,19790
2014,10,28,12,35,37.614,227,19891
2014,10,28,12,35,37.614,226,19991
2014,10,28,12,35,37.614,227,20091
2014,10,28,12,35,37.614,227,0
2014,10,28,12,35,37.614,226,20291
2014,10,28,12,35,38.085,226,20392
2014,10,28,12,35,38.085,225,20490
2014,10,28,12,35,38.085,226,20590
2014,10,28,12,35,38.085,227,20690
2014,10,28,12,35,38.085,226,20790
2014,10,28,12,35,38.559,226,20891
2014,10,28,12,35,38.559,233,233
2014,10,28,12,35,38.559,235,1
2014,10,28,12,35,38.559,235,21191
2014,10,28,12,35,38.559,234,21291
2014,10,28,12,35,39.041,235,21392
2014,10,28,12,35,39.041,234,21490
2014,10,28,12,35,39.041,233,21590
2014,10,28,12,35,39.041,234,21690
2014,10,28,12,35,39.041,234,21791
2014,10,28,12,35,39.518,234,21892
2014,10,28,12,35,39.518,234,21990
2014,10,28,12,35,39.518,233,22090
2014,10,28,12,35,39.518,234,1
2014,10,28,12,35,39.518,234,22290
2014,10,28,12,35,39.992,234,22391
2014,10,28,12,35,39.992,234,22491
2014,10,28,12,35,39.992,234,22591
2014,10,28,12,35,39.992,234,22691
2014,10,28,12,35,39.992,235,22791
2014,10,28,12,35,40.465,234,22892
2014,10,28,12,35,40.465,234,22990
2014,10,28,12,35,40.465,235,23090
2014,10,28,12,35,40.465,235,23190
2014,10,28,12,35,40.465,233,1
2014,10,28,12,35,40.943,234,23391
2014,10,28,12,35,40.943,235,23491
2014,10,28,12,35,40.943,234,23591
2014,10,28,12,35,40.943,233,23691
2014,10,28,12,35,40.943,233,23791
2014,10,28,12,35,41.417,234,23892
2014,10,28,12,35,41.417,234,23990
2014,10,28,12,35,41.417,227,24090
2014,10,28,12,35,41.417,228,24190
2014,10,28,12,35,41.417,227,24290
2014,10,28,12,35,41.888,226,0
2014,10,28,12,35,41.888,227,24491
2014,10,28,12,35,41.888,226,24590
2014,10,28,12,35,41.888,227,24690
2014,10,28,12,35,41.888,227,24790
2014,10,28,12,35,42.363,227,24891
2014,10,28,12,35,42.363,227,24991
2014,10,28,12,35,42.363,227,25091
2014,10,28,12,35,42.363,227,25191
2014,10,28,12,35,42.363,227,25291
2014,10,28,12,35,42.842,227,25392
2014,10,28,12,35,42.842,227,0
2014,10,28,12,35,42.842,227,25590
2014,10,28,12,35,42.842,227,25690
2014,10,28,12,35,42.842,227,25790
2014,10,28,12,35,43.317,227,25891
2014,10,28,12,35,43.317,227,25991
2014,10,28,12,35,43.317,234,234
2014,10,28,12,35,43.317,234,1
2014,10,28,12,35,43.317,234,26291
2014,10,28,12,35,43.789,234,26392
2014,10,28,12,35,43.789,234,26490
2014,10,28,12,35,43.789,234,26590
2014,10,28,12,35,43.789,234,26690
2014,10,28,12,35,43.789,234,26790
2014,10,28,12,35,44.266,234,26891
2014,10,28,12,35,44.266,234,26991
2014,10,28,12,35,44.266,227,27091
2014,10,28,12,35,44.266,227,27191
2014,10,28,12,35,44.266,226,0
2014,10,28,12,35,44.736,227,27392
2014,10,28,12,35,44.736,227,27490
2014,10,28,12,35,44.736,228,27590
2014,10,28,12,35,44.736,228,27690
2014,10,28,12,35,44.736,226,27790
2014,10,28,12,35,45.214,226,27891
2014,10,28,12,35,45.214,227,27991
2014,10,28,12,35,45.214,228,28091
2014,10,28,12,35,45.214,227,28191
2014,10,28,12,35,45.214,226,28291
2014,10,28,12,35,45.686,227,0
2014,10,28,12,35,45.686,227,28490
2014,10,28,12,35,45.686,226,28590
2014,10,28,12,35,45.686,227,28690
2014,10,28,12,35,45.686,226,28790
2014,10,28,12,35,46.165,228,28891
2014,10,28,12,35,46.165,227,28991
2014,10,28,12,35,46.165,226,29091
2014,10,28,12,35,46.165,226,29191
2014,10,28,12,35,46.165,227,29291
2014,10,28,12,35,46.644,226,29392
2014,10,28,12,35,46.644,226,0
2014,10,28,12,35,46.644,226,29590
2014,10,28,12,35,46.644,226,29690
2014,10,28,12,35,46.644,226,29790
2014,10,28,12,35,47.113,225,29891
2014,10,28,12,35,47.113,226,29991
2014,10,28,12,35,47.113,227,30091
2014,10,28,12,35,47.113,227,30191
2014,10,28,12,35,47.113,227,30290
2014,10,28,12,35,47.595,227,30391
2014,10,28,12,35,47.595,228,30491
2014,10,28,12,35,47.595,226,0
2014,10,28,12,35,47.595,225,30691
2014,10,28,12,35,47.595,226,30791
2014,10,28,12,35,48.066,227,30892
2014,10,28,12,35,48.066,226,30990
2014,10,28,12,35,48.066,226,31090
2014,10,28,12,35,48.066,234,234
2014,10,28,12,35,48.066,234,1
2014,10,28,12,35,48.537,233,31391
2014,10,28,12,35,48.537,233,31491
2014,10,28,12,35,48.537,234,31591
2014,10,28,12,35,48.537,233,31691
2014,10,28,12,35,48.537,233,31791
2014,10,28,12,35,49.017,233,31892
2014,10,28,12,35,49.017,233,31990
2014,10,28,12,35,49.017,233,32090
2014,10,28,12,35,49.017,234,32190
2014,10,28,12,35,49.017,235,32290
2014,10,28,12,35,49.494,233,1
2014,10,28,12,35,49.494,234,32491
2014,10,28,12,35,49.494,235,32591
2014,10,28,12,35,49.494,234,32691
2014,10,28,12,35,49.494,233,32791
2014,10,28,12,35,49.963,234,32892
2014,10,28,12,35,49.963,234,32990
2014,10,28,12,35,49.963,235,33091
2014,10,28,12,35,49.963,234,33191
2014,10,28,12,35,49.963,234,33291
2014,10,28,12,35,50.445,233,33392
2014,10,28,12,35,50.445,234,1
2014,10,28,12,35,50.445,234,33590
2014,10,28,12,35,50.445,234,33690
2014,10,28,12,35,50.445,234,33790
2014,10,28,12,35,50.916,233,33891
2014,10,28,12,35,50.916,234,33991
2014,10,28,12,35,50.916,234,34091
2014,10,28,12,35,50.916,235,34191
2014,10,28,12,35,50.916,235,34291
2014,10,28,12,35,51.391,234,34392
2014,10,28,12,35,51.391,234,34490
2014,10,28,12,35,51.391,233,1
2014,10,28,12,35,51.391,234,34690
2014,10,28,12,35,51.391,234,34790
2014,10,28,12,35,51.864,234,34891
2014,10,28,12,35,51.864,233,34991
2014,10,28,12,35,51.864,234,35091
2014,10,28,12,35,51.864,234,35191
2014,10,28,12,35,51.864,227,35291
2014,10,28,12,35,52.346,225,35392
2014,10,28,12,35,52.346,225,35490
2014,10,28,12,35,52.346,227,35590
2014,10,28,12,35,52.346,226,0
2014,10,28,12,35,52.346,226,35790
2014,10,28,12,35,52.809,228,35892
2014,10,28,12,35,52.809,227,35990
2014,10,28,12,35,52.809,225,36090
2014,10,28,12,35,52.809,226,36190
2014,10,28,12,35,52.809,226,36290
2014,10,28,12,35,53.292,235,235
2014,10,28,12,35,53.292,234,36491
2014,10,28,12,35,53.292,233,36591
2014,10,28,12,35,53.292,234,1
2014,10,28,12,35,53.292,234,36791
2014,10,28,12,35,53.768,233,36892
2014,10,28,12,35,53.768,232,36990
2014,10,28,12,35,53.768,234,37090
2014,10,28,12,35,53.768,234,37190
2014,10,28,12,35,53.768,234,37290
2014,10,28,12,35,54.241,228,37391
2014,10,28,12,35,54.241,226,37491
2014,10,28,12,35,54.241,227,37591
2014,10,28,12,35,54.241,227,37691
2014,10,28,12,35,54.241,227,0
2014,10,28,12,35,54.716,225,37892
2014,10,28,12,35,54.716,227,37990
2014,10,28,12,35,54.716,226,38090
2014,10,28,12,35,54.716,226,38190
2014,10,28,12,35,54.716,227,38290
2014,10,28,12,35,55.195,234,234
2014,10,28,12,35,55.195,235,1
2014,10,28,12,35,55.195,234,38591
2014,10,28,12,35,55.195,234,38690
2014,10,28,12,35,55.195,234,38790
2014,10,28,12,35,55.672,232,38891
2014,10,28,12,35,55.672,234,38991
2014,10,28,12,35,55.672,233,39091
2014,10,28,12,35,55.672,234,39191
2014,10,28,12,35,55.672,234,39291
2014,10,28,12,35,56.141,234,39392
2014,10,28,12,35,56.141,233,39490
2014,10,28,12,35,56.141,234,1
2014,10,28,12,35,56.141,233,39690
2014,10,28,12,35,56.141,234,39790
2014,10,28,12,35,56.616,234,39891
2014,10,28,12,35,56.616,233,39991
2014,10,28,12,35,56.616,233,40091
2014,10,28,12,35,56.616,233,40191
2014,10,28,12,35,56.616,233,40291
2014,10,28,12,35,57.086,234,40392
2014,10,28,12,35,57.086,234,40490
2014,10,28,12,35,57.086,235,40590
2014,10,28,12,35,57.086,234,1
2014,10,28,12,35,57.086,234,40790
2014,10,28,12,35,57.569,234,40891
2014,10,28,12,35,57.569,234,40991
2014,10,28,12,35,57.569,233,41091
2014,10,28,12,35,57.569,234,41191
2014,10,28,12,35,57.569,233,41291
2014,10,28,12,35,58.046,235,41392
2014,10,28,12,35,58.046,234,41490
2014,10,28,12,35,58.046,233,41591
2014,10,28,12,35,58.046,234,41691
2014,10,28,12,35,58.046,234,1
2014,10,28,12,35,58.518,234,41892
2014,10,28,12,35,58.518,234,41990
2014,10,28,12,35,58.518,236,42090
2014,10,28,12,35,58.518,235,42190
2014,10,28,12,35,58.518,233,42290
2014,10,28,12,35,58.996,234,42391
2014,10,28,12,35,58.996,227,42491
2014,10,28,12,35,58.996,229,42591
2014,10,28,12,35,58.996,227,42691
2014,10,28,12,35,58.996,225,42791
2014,10,28,12,35,59.463,227,0
2014,10,28,12,35,59.463,227,42990
2014,10,28,12,35,59.463,228,43090
2014,10,28,12,35,59.463,228,43190
2014,10,28,12,35,59.463,227,43290
2014,10,28,12,35,59.941,228,43391
2014,10,28,12,35,59.941,227,43491
2014,10,28,12,35,59.941,226,43591
2014,10,28,12,35,59.941,226,43691
2014,10,28,12,35,59.941,227,43791
2014,10,28,12,36,00.421,226,43892
2014,10,28,12,36,00.421,227,0
2014,10,28,12,36,00.421,226,44090
2014,10,28,12,36,00.421,226,44190
2014,10,28,12,36,00.421,227,44290
2014,10,28,12,36,00.890,227,44392
2014,10,28,12,36,00.890,226,44490
2014,10,28,12,36,00.890,233,233
2014,10,28,12,36,00.890,234,1
2014,10,28,12,36,00.890,234,44790
2014,10,28,12,36,01.366,234,44891
2014,10,28,12,36,01.366,233,44991
2014,10,28,12,36,01.366,235,45091
2014,10,28,12,36,01.366,235,45191
2014,10,28,12,36,01.366,235,45291
2014,10,28,12,36,01.845,233,45392
2014,10,28,12,36,01.845,235,45490
2014,10,28,12,36,01.845,228,45590
2014,10,28,12,36,01.845,227,45690
