2015,02,11,00,01,42.281,250,17488
2015,02,11,00,01,42.281,248,17508
2015,02,11,00,01,42.316,249,0
2015,02,11,00,01,42.316,249,17551
2015,02,11,00,01,42.363,249,17572
2015,02,11,00,01,42.363,249,17592
2015,02,11,00,01,42.405,257,257
2015,02,11,00,01,42.405,256,17635
2015,02,11,00,01,42.445,256,1
2015,02,11,00,01,42.445,256,17676
2015,02,11,00,01,42.489,249,17699
2015,02,11,00,01,42.489,249,17719
2015,02,11,00,01,42.531,249,17740
2015,02,11,00,01,42.531,248,0
2015,02,11,00,01,42.566,247,17783
2015,02,11,00,01,42.566,256,256
2015,02,11,00,01,42.606,256,1
2015,02,11,00,01,42.606,256,17844
2015,02,11,00,01,42.653,258,17867
2015,02,11,00,01,42.653,256,17887
2015,02,11,00,01,42.693,249,17908
2015,02,11,00,01,42.693,249,0
2015,02,11,00,01,42.726,248,17951
2015,02,11,00,01,42.726,250,17971
2015,02,11,00,01,42.774,250,17992
2015,02,11,00,01,42.774,258,258
2015,02,11,00,01,42.817,257,18035
2015,02,11,00,01,42.817,257,1
2015,02,11,00,01,42.858,256,18076
2015,02,11,00,01,42.858,257,18096
2015,02,11,00,01,42.900,248,18119
2015,02,11,00,01,42.900,249,18139
2015,02,11,00,01,42.940,249,0
2015,02,11,00,01,42.940,249,18180
2015,02,11,00,01,42.978,248,18203
2015,02,11,00,01,42.978,249,18223
2015,02,11,00,01,43.019,248,18244
2015,02,11,00,01,43.019,247,0
2015,02,11,00,01,43.064,248,18287
2015,02,11,00,01,43.064,248,18307
2015,02,11,00,01,43.104,248,18328
2015,02,11,00,01,43.104,248,18348
2015,02,11,00,01,43.141,249,0
2015,02,11,00,01,43.141,248,18391
2015,02,11,00,01,43.186,249,18412
2015,02,11,00,01,43.186,256,256
2015,02,11,00,01,43.226,257,1
2015,02,11,00,01,43.226,258,18475
2015,02,11,00,01,43.266,256,18496
2015,02,11,00,01,43.266,256,18516
2015,02,11,00,01,43.300,256,18539
2015,02,11,00,01,43.300,257,1
2015,02,11,00,01,43.344,256,18580
2015,02,11,00,01,43.344,256,18600
2015,02,11,00,01,43.387,256,18623
2015,02,11,00,01,43.387,247,18643
2015,02,11,00,01,43.431,248,0
2015,02,11,00,01,43.431,248,18684
2015,02,11,00,01,43.466,249,18707
2015,02,11,00,01,43.466,249,18727
2015,02,11,00,01,43.508,248,18748
2015,02,11,00,01,43.508,248,0
2015,02,11,00,01,43.551,249,18791
2015,02,11,00,01,43.551,247,18811
2015,02,11,00,01,43.600,249,18832
2015,02,11,00,01,43.600,247,18852
2015,02,11,00,01,43.639,249,0
2015,02,11,00,01,43.639,249,18895
2015,02,11,00,01,43.676,249,18916
2015,02,11,00,01,43.676,250,18936
2015,02,11,00,01,43.714,258,258
2015,02,11,00,01,43.714,257,18979
2015,02,11,00,01,43.753,257,1
2015,02,11,00,01,43.753,257,19020
2015,02,11,00,01,43.801,256,19043
2015,02,11,00,01,43.801,250,19063
2015,02,11,00,01,43.844,248,19084
2015,02,11,00,01,43.844,248,0
2015,02,11,00,01,43.889,250,19127
2015,02,11,00,01,43.889,248,19147
2015,02,11,00,01,43.924,250,19169
2015,02,11,00,01,43.924,248,19189
2015,02,11,00,01,43.959,248,0
2015,02,11,00,01,43.959,250,19230
2015,02,11,00,01,43.999,248,19253
2015,02,11,00,01,43.999,256,256
2015,02,11,00,01,44.044,256,1
2015,02,11,00,01,44.044,256,19314
2015,02,11,00,01,44.084,256,19337
2015,02,11,00,01,44.084,256,19357
2015,02,11,00,01,44.127,257,19378
2015,02,11,00,01,44.127,257,1
2015,02,11,00,01,44.164,256,19421
2015,02,11,00,01,44.164,257,19441
2015,02,11,00,01,44.209,256,19462
2015,02,11,00,01,44.209,248,19482
2015,02,11,00,01,44.257,249,0
2015,02,11,00,01,44.257,248,19525
2015,02,11,00,01,44.296,249,19546
2015,02,11,00,01,44.296,249,19566
2015,02,11,00,01,44.326,255,255
2015,02,11,00,01,44.326,257,1
2015,02,11,00,01,44.375,257,19630
2015,02,11,00,01,44.375,257,19650
2015,02,11,00,01,44.416,257,19673
2015,02,11,00,01,44.416,257,19693
2015,02,11,00,01,44.453,257,1
2015,02,11,00,01,44.453,257,19734
2015,02,11,00,01,44.494,256,19757
2015,02,11,00,01,44.494,257,19777
2015,02,11,00,01,44.539,256,19798
2015,02,11,00,01,44.539,256,1
2015,02,11,00,01,44.578,255,19841
2015,02,11,00,01,44.578,256,19861
2015,02,11,00,01,44.616,248,19882
2015,02,11,00,01,44.616,248,19902
2015,02,11,00,01,44.656,250,0
2015,02,11,00,01,44.656,247,19945
2015,02,11,00,01,44.698,249,19966
2015,02,11,00,01,44.698,249,19986
2015,02,11,00,01,44.740,249,20009
2015,02,11,00,01,44.740,249,0
2015,02,11,00,01,44.784,250,20050
2015,02,11,00,01,44.784,249,20070
2015,02,11,00,01,44.818,255,255
2015,02,11,00,01,44.818,257,1
2015,02,11,00,01,44.864,255,20134
2015,02,11,00,01,44.864,257,20154
2015,02,11,00,01,44.909,256,20177
2015,02,11,00,01,44.909,257,20197
2015,02,11,00,01,44.944,256,1
2015,02,11,00,01,44.944,255,20238
2015,02,11,00,01,44.983,254,20261
2015,02,11,00,01,44.983,255,20281
2015,02,11,00,01,45.031,248,20302
2015,02,11,00,01,45.031,248,0
2015,02,11,00,01,45.073,250,20345
2015,02,11,00,01,45.073,247,20365
2015,02,11,00,01,45.112,248,20386
2015,02,11,00,01,45.112,256,256
2015,02,11,00,01,45.147,256,1
2015,02,11,00,01,45.147,258,20449
2015,02,11,00,01,45.191,257,20470
2015,02,11,00,01,45.191,258,20490
2015,02,11,00,01,45.236,248,20513
2015,02,11,00,01,45.236,248,0
2015,02,11,00,01,45.273,247,20554
2015,02,11,00,01,45.273,248,20574
2015,02,11,00,01,45.309,248,20597
2015,02,11,00,01,45.309,248,20617
2015,02,11,00,01,45.363,248,0
2015,02,11,00,01,45.363,247,20658
2015,02,11,00,01,45.402,247,20681
2015,02,11,00,01,45.402,248,20701
2015,02,11,00,01,45.438,248,20722
2015,02,11,00,01,45.438,248,0
2015,02,11,00,01,45.480,249,20765
2015,02,11,00,01,45.480,247,20785
2015,02,11,00,01,45.525,248,20806
2015,02,11,00,01,45.525,248,20826
2015,02,11,00,01,45.566,250,0
2015,02,11,00,01,45.566,249,20869
2015,02,11,00,01,45.603,250,20890
2015,02,11,00,01,45.603,249,20910
2015,02,11,00,01,45.643,257,257
2015,02,11,00,01,45.643,257,1
2015,02,11,00,01,45.684,257,20974
2015,02,11,00,01,45.684,257,20994
2015,02,11,00,01,45.722,257,21017
2015,02,11,00,01,45.722,249,21037
2015,02,11,00,01,45.762,248,0
2015,02,11,00,01,45.762,249,21078
2015,02,11,00,01,45.804,249,21101
2015,02,11,00,01,45.804,248,21121
2015,02,11,00,01,45.848,249,21142
2015,02,11,00,01,45.848,248,0
2015,02,11,00,01,45.884,249,21185
2015,02,11,00,01,45.884,249,21205
2015,02,11,00,01,45.933,251,21226
2015,02,11,00,01,45.933,257,257
2015,02,11,00,01,45.977,256,21269
2015,02,11,00,01,45.977,257,1
2015,02,11,00,01,46.013,257,21310
2015,02,11,00,01,46.013,258,21330
2015,02,11,00,01,46.049,248,21353
2015,02,11,00,01,46.049,248,21373
2015,02,11,00,01,46.092,248,0
2015,02,11,00,01,46.092,249,21414
2015,02,11,00,01,46.137,248,21437
2015,02,11,00,01,46.137,248,21457
2015,02,11,00,01,46.182,248,21478
2015,02,11,00,01,46.182,249,0
2015,02,11,00,01,46.220,248,21521
2015,02,11,00,01,46.220,255,255
2015,02,11,00,01,46.263,256,1
2015,02,11,00,01,46.263,256,21582
2015,02,11,00,01,46.303,257,21605
2015,02,11,00,01,46.303,258,21625
2015,02,11,00,01,46.337,257,21646
2015,02,11,00,01,46.337,257,1
2015,02,11,00,01,46.375,256,21689
2015,02,11,00,01,46.375,256,21709
2015,02,11,00,01,46.423,256,21730
2015,02,11,00,01,46.423,249,21750
2015,02,11,00,01,46.458,248,0
2015,02,11,00,01,46.458,248,21793
2015,02,11,00,01,46.505,248,21814
2015,02,11,00,01,46.505,248,21834
2015,02,11,00,01,46.549,255,255
2015,02,11,00,01,46.549,255,1
2015,02,11,00,01,46.587,256,21898
2015,02,11,00,01,46.587,256,21918
2015,02,11,00,01,46.622,257,21941
2015,02,11,00,01,46.622,249,21961
2015,02,11,00,01,46.669,248,0
2015,02,11,00,01,46.669,248,22003
2015,02,11,00,01,46.711,247,22024
2015,02,11,00,01,46.711,248,22044
2015,02,11,00,01,46.750,256,256
2015,02,11,00,01,46.750,257,1
2015,02,11,00,01,46.793,258,22108
2015,02,11,00,01,46.793,257,22128
2015,02,11,00,01,46.837,257,22151
2015,02,11,00,01,46.837,249,22171
2015,02,11,00,01,46.874,249,0
2015,02,11,00,01,46.874,249,22212
2015,02,11,00,01,46.913,249,22235
2015,02,11,00,01,46.913,250,22255
2015,02,11,00,01,46.951,256,256
2015,02,11,00,01,46.951,256,1
2015,02,11,00,01,46.996,256,22319
2015,02,11,00,01,46.996,257,22339
2015,02,11,00,01,47.041,256,22360
2015,02,11,00,01,47.041,249,22380
2015,02,11,00,01,47.082,247,0
2015,02,11,00,01,47.082,248,22423
2015,02,11,00,01,47.125,249,22444
2015,02,11,00,01,47.125,248,22464
2015,02,11,00,01,47.164,256,256
2015,02,11,00,01,47.164,256,1
2015,02,11,00,01,47.199,256,22528
2015,02,11,00,01,47.199,256,22548
2015,02,11,00,01,47.242,257,22571
2015,02,11,00,01,47.242,249,22591
2015,02,11,00,01,47.283,249,0
2015,02,11,00,01,47.283,248,22632
2015,02,11,00,01,47.321,249,22655
2015,02,11,00,01,47.321,248,22675
2015,02,11,00,01,47.361,248,22696
2015,02,11,00,01,47.361,249,0
2015,02,11,00,01,47.411,249,22739
2015,02,11,00,01,47.411,249,22759
2015,02,11,00,01,47.443,249,22780
2015,02,11,00,01,47.443,256,256
2015,02,11,00,01,47.486,256,1
2015,02,11,00,01,47.486,257,22843
2015,02,11,00,01,47.530,257,22864
2015,02,11,00,01,47.530,256,22884
2015,02,11,00,01,47.574,248,22907
2015,02,11,00,01,47.574,248,0
2015,02,11,00,01,47.613,249,22948
2015,02,11,00,01,47.613,248,22968
2015,02,11,00,01,47.657,248,22991
2015,02,11,00,01,47.657,256,256
2015,02,11,00,01,47.700,257,1
2015,02,11,00,01,47.700,256,23052
2015,02,11,00,01,47.731,257,23075
2015,02,11,00,01,47.731,257,23095
2015,02,11,00,01,47.776,257,23116
2015,02,11,00,01,47.776,257,1
2015,02,11,00,01,47.817,256,23159
2015,02,11,00,01,47.817,257,23179
2015,02,11,00,01,47.860,249,23200
2015,02,11,00,01,47.860,249,23220
2015,02,11,00,01,47.902,247,0
2015,02,11,00,01,47.902,248,23263
2015,02,11,00,01,47.944,246,23284
2015,02,11,00,01,47.944,255,255
2015,02,11,00,01,47.983,254,23327
2015,02,11,00,01,47.983,255,1
2015,02,11,00,01,48.020,256,23368
2015,02,11,00,01,48.020,256,23388
2015,02,11,00,01,48.058,256,23411
2015,02,11,00,01,48.058,257,23431
2015,02,11,00,01,48.107,256,1
2015,02,11,00,01,48.107,257,23472
2015,02,11,00,01,48.145,256,23495
2015,02,11,00,01,48.145,257,23515
2015,02,11,00,01,48.191,256,23536
2015,02,11,00,01,48.191,256,1
2015,02,11,00,01,48.231,257,23579
2015,02,11,00,01,48.231,255,23599
2015,02,11,00,01,48.266,256,23620
2015,02,11,00,01,48.266,256,23640
2015,02,11,00,01,48.306,257,1
2015,02,11,00,01,48.306,255,23683
2015,02,11,00,01,48.352,257,23704
2015,02,11,00,01,48.352,248,23724
2015,02,11,00,01,48.395,248,23747
2015,02,11,00,01,48.395,249,0
2015,02,11,00,01,48.437,249,23788
2015,02,11,00,01,48.437,249,23808
2015,02,11,00,01,48.472,255,255
2015,02,11,00,01,48.472,257,1
2015,02,11,00,01,48.516,255,23872
2015,02,11,00,01,48.516,256,23892
2015,02,11,00,01,48.558,257,23915
2015,02,11,00,01,48.558,248,23935
2015,02,11,00,01,48.599,248,0
2015,02,11,00,01,48.599,247,23976
2015,02,11,00,01,48.632,246,23999
2015,02,11,00,01,48.632,249,24019
2015,02,11,00,01,48.679,248,24040
2015,02,11,00,01,48.679,247,0
2015,02,11,00,01,48.720,249,24083
2015,02,11,00,01,48.720,247,24103
2015,02,11,00,01,48.764,249,24124
2015,02,11,00,01,48.764,256,256
2015,02,11,00,01,48.798,256,1
2015,02,11,00,01,48.798,257,24187
2015,02,11,00,01,48.842,257,24208
2015,02,11,00,01,48.842,257,24228
2015,02,11,00,01,48.887,257,24251
2015,02,11,00,01,48.887,256,1
2015,02,11,00,01,48.919,258,24292
2015,02,11,00,01,48.919,257,24312
2015,02,11,00,01,48.968,256,24335
2015,02,11,00,01,48.968,248,24355
2015,02,11,00,01,49.003,249,0
2015,02,11,00,01,49.003,247,24396
2015,02,11,00,01,49.050,248,24419
2015,02,11,00,01,49.050,248,24439
2015,02,11,00,01,49.092,250,24460
2015,02,11,00,01,49.092,249,0
2015,02,11,00,01,49.133,249,24503
2015,02,11,00,01,49.133,248,24523
2015,02,11,00,01,49.169,248,24544
2015,02,11,00,01,49.169,257,257
2015,02,11,00,01,49.215,257,1
2015,02,11,00,01,49.215,258,24607
2015,02,11,00,01,49.249,258,24628
2015,02,11,00,01,49.249,257,24648
2015,02,11,00,01,49.292,248,24671
2015,02,11,00,01,49.292,248,0
2015,02,11,00,01,49.337,248,24712
2015,02,11,00,01,49.337,248,24732
2015,02,11,00,01,49.380,255,255
2015,02,11,00,01,49.380,257,1
2015,02,11,00,01,49.422,257,24796
2015,02,11,00,01,49.422,256,24816
2015,02,11,00,01,49.456,256,24839
2015,02,11,00,01,49.456,257,24859
2015,02,11,00,01,49.497,256,1
2015,02,11,00,01,49.497,257,24900
2015,02,11,00,01,49.537,257,24923
2015,02,11,00,01,49.537,257,24943
2015,02,11,00,01,49.582,256,24964
2015,02,11,00,01,49.582,256,1
2015,02,11,00,01,49.625,257,25007
2015,02,11,00,01,49.625,256,25027
2015,02,11,00,01,49.659,259,25048
2015,02,11,00,01,49.659,248,25068
2015,02,11,00,01,49.702,249,0
2015,02,11,00,01,49.702,249,25111
2015,02,11,00,01,49.743,250,25132
2015,02,11,00,01,49.743,250,25152
2015,02,11,00,01,49.781,250,25175
2015,02,11,00,01,49.781,249,0
2015,02,11,00,01,49.824,248,25216
2015,02,11,00,01,49.824,249,25236
2015,02,11,00,01,49.863,248,25259
2015,02,11,00,01,49.863,257,257
2015,02,11,00,01,49.911,256,25300
2015,02,11,00,01,49.911,256,1
2015,02,11,00,01,49.955,255,25343
2015,02,11,00,01,49.955,256,25363
2015,02,11,00,01,49.993,249,25384
2015,02,11,00,01,49.993,248,25404
2015,02,11,00,01,50.035,249,0
2015,02,11,00,01,50.035,249,25447
2015,02,11,00,01,50.077,249,25468
2015,02,11,00,01,50.077,257,257
2015,02,11,00,01,50.120,256,25511
2015,02,11,00,01,50.120,257,1
2015,02,11,00,01,50.155,257,25552
2015,02,11,00,01,50.155,257,25572
2015,02,11,00,01,50.200,256,25595
2015,02,11,00,01,50.200,256,25615
2015,02,11,00,01,50.238,254,1
2015,02,11,00,01,50.238,255,25656
2015,02,11,00,01,50.280,256,25679
2015,02,11,00,01,50.280,256,25699
2015,02,11,00,01,50.313,257,25720
2015,02,11,00,01,50.313,256,1
2015,02,11,00,01,50.361,257,25763
2015,02,11,00,01,50.361,257,25783
2015,02,11,00,01,50.405,249,25804
2015,02,11,00,01,50.405,249,25824
2015,02,11,00,01,50.447,249,0
2015,02,11,00,01,50.447,249,25867
2015,02,11,00,01,50.485,248,25888
2015,02,11,00,01,50.485,248,25908
2015,02,11,00,01,50.518,247,25931
2015,02,11,00,01,50.518,249,0
2015,02,11,00,01,50.562,249,25972
2015,02,11,00,01,50.562,249,25992
2015,02,11,00,01,50.610,249,26015
2015,02,11,00,01,50.610,247,26035
2015,02,11,00,01,50.651,248,0
2015,02,11,00,01,50.651,248,26076
2015,02,11,00,01,50.690,247,26099
2015,02,11,00,01,50.690,248,26119
2015,02,11,00,01,50.732,250,26140
2015,02,11,00,01,50.732,249,0
2015,02,11,00,01,50.766,249,26183
2015,02,11,00,01,50.766,249,26203
2015,02,11,00,01,50.812,257,257
2015,02,11,00,01,50.812,257,1
2015,02,11,00,01,50.853,257,26267
2015,02,11,00,01,50.853,256,26287
2015,02,11,00,01,50.894,256,26308
2015,02,11,00,01,50.894,256,26328
2015,02,11,00,01,50.938,256,1
2015,02,11,00,01,50.938,257,26371
2015,02,11,00,01,50.979,258,26392
2015,02,11,00,01,50.979,256,26412
2015,02,11,00,01,51.014,256,26435
2015,02,11,00,01,51.014,256,1
2015,02,11,00,01,51.063,256,26476
2015,02,11,00,01,51.063,256,26496
2015,02,11,00,01,51.092,256,26519
2015,02,11,00,01,51.092,255,26539
2015,02,11,00,01,51.141,258,1
2015,02,11,00,01,51.141,256,26580
2015,02,11,00,01,51.183,257,26603
2015,02,11,00,01,51.183,258,26623
2015,02,11,00,01,51.224,257,26644
2015,02,11,00,01,51.224,257,1
2015,02,11,00,01,51.263,257,26687
2015,02,11,00,01,51.263,257,26707
2015,02,11,00,01,51.309,256,26728
2015,02,11,00,01,51.309,258,26748
2015,02,11,00,01,51.343,256,1
2015,02,11,00,01,51.343,257,26791
2015,02,11,00,01,51.386,256,26812
2015,02,11,00,01,51.386,256,26832
2015,02,11,00,01,51.430,257,26855
2015,02,11,00,01,51.430,257,1
2015,02,11,00,01,51.471,256,26896
2015,02,11,00,01,51.471,257,26916
2015,02,11,00,01,51.503,256,26939
2015,02,11,00,01,51.503,257,26959
2015,02,11,00,01,51.552,256,1
2015,02,11,00,01,51.552,257,27000
2015,02,11,00,01,51.587,256,27023
2015,02,11,00,01,51.587,257,27043
2015,02,11,00,01,51.628,254,27064
2015,02,11,00,01,51.628,256,1
2015,02,11,00,01,51.669,256,27107
2015,02,11,00,01,51.669,256,27127
2015,02,11,00,01,51.714,248,27148
2015,02,11,00,01,51.714,248,27168
2015,02,11,00,01,51.758,248,0
2015,02,11,00,01,51.758,248,27211
2015,02,11,00,01,51.798,249,27232
2015,02,11,00,01,51.798,256,256
2015,02,11,00,01,51.845,256,1
2015,02,11,00,01,51.845,256,27295
2015,02,11,00,01,51.879,257,27316
2015,02,11,00,01,51.879,257,27336
2015,02,11,00,01,51.923,249,27359
2015,02,11,00,01,51.923,249,0
2015,02,11,00,01,51.962,248,27400
2015,02,11,00,01,51.962,249,27420
2015,02,11,00,01,52.000,248,27443
2015,02,11,00,01,52.000,249,27463
2015,02,11,00,01,52.041,248,0
2015,02,11,00,01,52.041,249,27504
2015,02,11,00,01,52.077,248,27527
2015,02,11,00,01,52.077,248,27547
2015,02,11,00,01,52.127,248,27568
2015,02,11,00,01,52.127,248,0
2015,02,11,00,01,52.170,248,27611
2015,02,11,00,01,52.170,248,27632
2015,02,11,00,01,52.205,248,27653
2015,02,11,00,01,52.205,248,27673
2015,02,11,00,01,52.245,248,0
2015,02,11,00,01,52.245,248,27714
2015,02,11,00,01,52.292,248,27737
2015,02,11,00,01,52.292,248,27757
2015,02,11,00,01,52.333,256,256
2015,02,11,00,01,52.333,257,1
2015,02,11,00,01,52.372,258,27821
2015,02,11,00,01,52.372,257,27841
2015,02,11,00,01,52.415,252,27862
2015,02,11,00,01,52.415,250,27882
2015,02,11,00,01,52.454,249,0
2015,02,11,00,01,52.454,250,27925
2015,02,11,00,01,52.490,249,27946
2015,02,11,00,01,52.490,250,27966
2015,02,11,00,01,52.533,249,27989
2015,02,11,00,01,52.533,249,0
2015,02,11,00,01,52.576,248,28030
2015,02,11,00,01,52.576,249,28050
2015,02,11,00,01,52.623,248,28073
2015,02,11,00,01,52.623,249,28093
2015,02,11,00,01,52.657,248,0
2015,02,11,00,01,52.657,249,28134
2015,02,11,00,01,52.695,248,28157
2015,02,11,00,01,52.695,255,255
2015,02,11,00,01,52.744,256,1
2015,02,11,00,01,52.744,257,28218
2015,02,11,00,01,52.781,256,28241
2015,02,11,00,01,52.781,256,28261
2015,02,11,00,01,52.826,249,28282
2015,02,11,00,01,52.826,248,0
2015,02,11,00,01,52.866,248,28325
2015,02,11,00,01,52.866,248,28345
2015,02,11,00,01,52.905,248,28366
2015,02,11,00,01,52.905,249,28386
2015,02,11,00,01,52.941,248,0
2015,02,11,00,01,52.941,249,28429
2015,02,11,00,01,52.993,249,28450
2015,02,11,00,01,52.993,249,28470
2015,02,11,00,01,53.031,257,257
2015,02,11,00,01,53.031,255,28513
2015,02,11,00,01,53.070,255,1
2015,02,11,00,01,53.070,256,28554
2015,02,11,00,01,53.109,258,28577
2015,02,11,00,01,53.109,248,28597
2015,02,11,00,01,53.148,248,28618
2015,02,11,00,01,53.148,250,0
2015,02,11,00,01,53.190,248,28661
2015,02,11,00,01,53.190,249,28681
2015,02,11,00,01,53.228,250,28702
2015,02,11,00,01,53.228,249,28722
2015,02,11,00,01,53.275,248,0
2015,02,11,00,01,53.275,249,28765
2015,02,11,00,01,53.318,247,28786
2015,02,11,00,01,53.318,257,257
2015,02,11,00,01,53.348,257,1
2015,02,11,00,01,53.348,257,28849
2015,02,11,00,01,53.396,256,28870
2015,02,11,00,01,53.396,256,28890
2015,02,11,00,01,53.439,247,28913
2015,02,11,00,01,53.439,248,0
2015,02,11,00,01,53.476,247,28954
2015,02,11,00,01,53.476,248,28974
2015,02,11,00,01,53.520,248,28997
2015,02,11,00,01,53.520,256,256
2015,02,11,00,01,53.564,257,1
2015,02,11,00,01,53.564,255,29058
2015,02,11,00,01,53.596,257,29081
2015,02,11,00,01,53.596,257,29101
2015,02,11,00,01,53.640,257,29122
2015,02,11,00,01,53.640,257,1
2015,02,11,00,01,53.677,257,29165
2015,02,11,00,01,53.677,257,29185
2015,02,11,00,01,53.727,256,29206
2015,02,11,00,01,53.727,250,29226
2015,02,11,00,01,53.763,249,0
2015,02,11,00,01,53.763,249,29269
2015,02,11,00,01,53.801,248,29290
2015,02,11,00,01,53.801,248,29310
2015,02,11,00,01,53.844,256,256
2015,02,11,00,01,53.844,257,1
2015,02,11,00,01,53.884,256,29374
2015,02,11,00,01,53.884,255,29394
2015,02,11,00,01,53.925,255,29417
2015,02,11,00,01,53.925,247,29437
2015,02,11,00,01,53.966,248,0
2015,02,11,00,01,53.966,249,29478
2015,02,11,00,01,54.011,249,29501
2015,02,11,00,01,54.011,248,29521
2015,02,11,00,01,54.055,256,256
2015,02,11,00,01,54.055,257,1
2015,02,11,00,01,54.093,257,29585
2015,02,11,00,01,54.093,257,29605
2015,02,11,00,01,54.137,257,29626
2015,02,11,00,01,54.137,257,29646
2015,02,11,00,01,54.169,257,1
2015,02,11,00,01,54.169,257,29689
2015,02,11,00,01,54.219,257,29710
2015,02,11,00,01,54.219,257,29730
2015,02,11,00,01,54.258,257,29753
2015,02,11,00,01,54.258,257,1
2015,02,11,00,01,54.299,256,29794
2015,02,11,00,01,54.299,257,29814
2015,02,11,00,01,54.335,250,29837
2015,02,11,00,01,54.335,248,29857
2015,02,11,00,01,54.378,248,0
2015,02,11,00,01,54.378,248,29898
2015,02,11,00,01,54.427,249,29921
2015,02,11,00,01,54.427,248,29941
2015,02,11,00,01,54.460,249,29962
2015,02,11,00,01,54.460,247,0
2015,02,11,00,01,54.500,248,30005
2015,02,11,00,01,54.500,249,30025
2015,02,11,00,01,54.539,257,257
2015,02,11,00,01,54.539,257,1
2015,02,11,00,01,54.587,257,30089
2015,02,11,00,01,54.587,256,30109
2015,02,11,00,01,54.624,257,30130
2015,02,11,00,01,54.624,250,30150
2015,02,11,00,01,54.661,249,0
2015,02,11,00,01,54.661,249,30193
2015,02,11,00,01,54.705,249,30214
2015,02,11,00,01,54.705,249,30234
2015,02,11,00,01,54.754,248,30257
2015,02,11,00,01,54.754,249,0
2015,02,11,00,01,54.799,248,30298
2015,02,11,00,01,54.799,249,30318
2015,02,11,00,01,54.829,250,30341
2015,02,11,00,01,54.829,257,257
2015,02,11,00,01,54.869,257,1
2015,02,11,00,01,54.869,257,30402
2015,02,11,00,01,54.915,256,30425
2015,02,11,00,01,54.915,256,30446
2015,02,11,00,01,54.953,257,30467
2015,02,11,00,01,54.953,255,1
