2015,02,10,23,15,48.117,241,58551
2015,02,10,23,15,48.117,241,58575
2015,02,10,23,15,48.161,249,249
2015,02,10,23,15,48.161,249,1
2015,02,10,23,15,48.215,248,58651
2015,02,10,23,15,48.215,251,58676
2015,02,10,23,15,48.262,241,58701
2015,02,10,23,15,48.262,242,58725
2015,02,10,23,15,48.310,241,58750
2015,02,10,23,15,48.310,241,58774
2015,02,10,23,15,48.355,242,58801
2015,02,10,23,15,48.355,241,58825
2015,02,10,23,15,48.411,242,58850
2015,02,10,23,15,48.411,240,58874
2015,02,10,23,15,48.456,241,0
2015,02,10,23,15,48.456,243,58925
2015,02,10,23,15,48.511,242,58950
2015,02,10,23,15,48.511,242,58974
2015,02,10,23,15,48.553,242,59001
2015,02,10,23,15,48.553,249,249
2015,02,10,23,15,48.601,249,1
2015,02,10,23,15,48.601,250,59074
2015,02,10,23,15,48.658,249,59101
2015,02,10,23,15,48.658,250,59125
2015,02,10,23,15,48.699,248,59150
2015,02,10,23,15,48.699,250,59174
2015,02,10,23,15,48.754,250,59201
2015,02,10,23,15,48.754,241,59225
2015,02,10,23,15,48.800,241,59250
2015,02,10,23,15,48.800,241,59274
2015,02,10,23,15,48.845,240,59301
2015,02,10,23,15,48.845,249,249
2015,02,10,23,15,48.894,249,1
2015,02,10,23,15,48.894,249,59374
2015,02,10,23,15,48.945,249,59401
2015,02,10,23,15,48.945,249,59425
2015,02,10,23,15,48.997,241,59450
2015,02,10,23,15,48.997,243,59474
2015,02,10,23,15,49.043,241,59501
2015,02,10,23,15,49.043,243,59525
2015,02,10,23,15,49.090,251,251
2015,02,10,23,15,49.090,249,59574
2015,02,10,23,15,49.143,249,1
2015,02,10,23,15,49.143,248,59625
2015,02,10,23,15,49.188,241,59650
2015,02,10,23,15,49.188,242,59674
2015,02,10,23,15,49.232,241,59701
2015,02,10,23,15,49.232,242,59725
2015,02,10,23,15,49.291,251,251
2015,02,10,23,15,49.291,250,59774
2015,02,10,23,15,49.336,252,1
2015,02,10,23,15,49.336,249,59825
2015,02,10,23,15,49.392,242,59850
2015,02,10,23,15,49.392,240,59874
2015,02,10,23,15,49.436,241,59901
2015,02,10,23,15,49.436,240,59925
2015,02,10,23,15,49.486,248,248
2015,02,10,23,15,49.486,248,1
2015,02,10,23,15,49.530,249,60001
2015,02,10,23,15,49.530,250,60025
2015,02,10,23,15,49.584,249,60050
2015,02,10,23,15,49.584,241,60074
2015,02,10,23,15,49.626,242,60101
2015,02,10,23,15,49.626,240,60125
2015,02,10,23,15,49.690,241,60150
2015,02,10,23,15,49.690,241,60174
2015,02,10,23,15,49.730,240,60201
2015,02,10,23,15,49.730,242,60225
2015,02,10,23,15,49.782,242,0
2015,02,10,23,15,49.782,242,60274
2015,02,10,23,15,49.827,242,60301
2015,02,10,23,15,49.827,242,60325
2015,02,10,23,15,49.873,241,60350
2015,02,10,23,15,49.873,241,60374
2015,02,10,23,15,49.916,241,60401
2015,02,10,23,15,49.916,241,60425
2015,02,10,23,15,49.972,241,60450
2015,02,10,23,15,49.972,249,249
2015,02,10,23,15,50.017,249,1
2015,02,10,23,15,50.017,250,60525
2015,02,10,23,15,50.071,250,60550
2015,02,10,23,15,50.071,242,60574
2015,02,10,23,15,50.113,242,60601
2015,02,10,23,15,50.113,240,60625
2015,02,10,23,15,50.164,241,60650
2015,02,10,23,15,50.164,245,60674
2015,02,10,23,15,50.212,248,60701
2015,02,10,23,15,50.212,249,60725
2015,02,10,23,15,50.263,249,60750
2015,02,10,23,15,50.263,249,1
2015,02,10,23,15,50.318,250,60801
2015,02,10,23,15,50.318,250,60825
2015,02,10,23,15,50.367,250,60850
2015,02,10,23,15,50.367,249,60874
2015,02,10,23,15,50.415,242,60901
2015,02,10,23,15,50.415,241,60925
2015,02,10,23,15,50.461,241,60950
2015,02,10,23,15,50.461,241,60974
2015,02,10,23,15,50.505,248,248
2015,02,10,23,15,50.505,250,1
2015,02,10,23,15,50.554,249,61050
2015,02,10,23,15,50.554,249,61074
2015,02,10,23,15,50.611,241,61101
2015,02,10,23,15,50.611,242,61125
2015,02,10,23,15,50.657,243,61150
2015,02,10,23,15,50.657,240,61174
2015,02,10,23,15,50.701,241,61201
2015,02,10,23,15,50.701,241,61225
2015,02,10,23,15,50.753,241,61250
2015,02,10,23,15,50.753,241,61274
2015,02,10,23,15,50.801,241,0
2015,02,10,23,15,50.801,242,61325
2015,02,10,23,15,50.851,242,61350
2015,02,10,23,15,50.851,242,61374
2015,02,10,23,15,50.897,242,61401
2015,02,10,23,15,50.897,241,61425
2015,02,10,23,15,50.944,242,61450
2015,02,10,23,15,50.944,241,61474
2015,02,10,23,15,51.002,240,61502
2015,02,10,23,15,51.002,243,61524
2015,02,10,23,15,51.043,241,61551
2015,02,10,23,15,51.043,241,0
2015,02,10,23,15,51.093,241,61600
2015,02,10,23,15,51.093,240,61624
2015,02,10,23,15,51.143,242,61651
2015,02,10,23,15,51.143,242,61675
2015,02,10,23,15,51.188,241,61700
2015,02,10,23,15,51.188,242,61724
2015,02,10,23,15,51.240,243,61751
2015,02,10,23,15,51.240,242,61775
2015,02,10,23,15,51.291,242,61800
2015,02,10,23,15,51.291,248,248
2015,02,10,23,15,51.337,249,1
2015,02,10,23,15,51.337,250,61875
2015,02,10,23,15,51.388,249,61900
2015,02,10,23,15,51.388,240,61924
2015,02,10,23,15,51.441,241,61951
2015,02,10,23,15,51.441,241,61975
2015,02,10,23,15,51.488,241,62000
2015,02,10,23,15,51.488,248,248
2015,02,10,23,15,51.529,249,1
2015,02,10,23,15,51.529,250,62075
2015,02,10,23,15,51.586,249,62100
2015,02,10,23,15,51.586,249,62124
2015,02,10,23,15,51.631,249,62151
2015,02,10,23,15,51.631,250,62175
2015,02,10,23,15,51.682,248,62200
2015,02,10,23,15,51.682,249,62224
2015,02,10,23,15,51.725,248,62251
2015,02,10,23,15,51.725,249,62275
2015,02,10,23,15,51.777,248,62300
2015,02,10,23,15,51.777,249,1
2015,02,10,23,15,51.829,241,62351
2015,02,10,23,15,51.829,243,62375
2015,02,10,23,15,51.871,241,62400
2015,02,10,23,15,51.871,241,62424
2015,02,10,23,15,51.921,251,251
2015,02,10,23,15,51.921,249,62475
2015,02,10,23,15,51.977,249,1
2015,02,10,23,15,51.977,249,62524
2015,02,10,23,15,52.023,250,62551
2015,02,10,23,15,52.023,250,62575
2015,02,10,23,15,52.073,250,62600
2015,02,10,23,15,52.073,250,62624
2015,02,10,23,15,52.117,242,62651
2015,02,10,23,15,52.117,242,62675
2015,02,10,23,15,52.167,242,62700
2015,02,10,23,15,52.167,242,62724
2015,02,10,23,15,52.216,242,62751
2015,02,10,23,15,52.216,243,0
2015,02,10,23,15,52.269,242,62800
2015,02,10,23,15,52.269,241,62824
2015,02,10,23,15,52.316,241,62851
2015,02,10,23,15,52.316,242,62875
2015,02,10,23,15,52.361,241,62900
2015,02,10,23,15,52.361,241,62924
2015,02,10,23,15,52.416,241,62951
2015,02,10,23,15,52.416,241,62975
2015,02,10,23,15,52.473,241,63000
2015,02,10,23,15,52.473,241,63024
2015,02,10,23,15,52.513,242,0
2015,02,10,23,15,52.513,249,249
2015,02,10,23,15,52.563,249,1
2015,02,10,23,15,52.563,250,63124
2015,02,10,23,15,52.612,249,63151
2015,02,10,23,15,52.612,249,63175
2015,02,10,23,15,52.664,249,63200
2015,02,10,23,15,52.664,249,63224
2015,02,10,23,15,52.704,249,63251
2015,02,10,23,15,52.704,243,63275
2015,02,10,23,15,52.756,242,63300
2015,02,10,23,15,52.756,242,63324
2015,02,10,23,15,52.804,242,63351
2015,02,10,23,15,52.804,241,0
2015,02,10,23,15,52.856,241,63400
2015,02,10,23,15,52.856,240,63424
2015,02,10,23,15,52.901,240,63451
2015,02,10,23,15,52.901,242,63475
2015,02,10,23,15,52.954,240,63500
2015,02,10,23,15,52.954,242,63524
2015,02,10,23,15,53.003,241,63551
2015,02,10,23,15,53.003,242,63575
