2015,02,11,00,05,55.354,248,0
2015,02,11,00,05,55.391,246,16136
2015,02,11,00,05,55.391,248,16154
2015,02,11,00,05,55.425,247,16175
2015,02,11,00,05,55.425,255,255
2015,02,11,00,05,55.468,255,1
2015,02,11,00,05,55.468,256,16234
2015,02,11,00,05,55.514,255,16255
2015,02,11,00,05,55.514,256,16275
2015,02,11,00,05,55.541,256,16296
2015,02,11,00,05,55.541,255,1
2015,02,11,00,05,55.586,255,16336
2015,02,11,00,05,55.586,256,16354
2015,02,11,00,05,55.629,255,16375
2015,02,11,00,05,55.629,255,16395
2015,02,11,00,05,55.665,254,1
2015,02,11,00,05,55.665,255,16434
2015,02,11,00,05,55.699,255,16455
2015,02,11,00,05,55.699,256,16475
2015,02,11,00,05,55.737,254,16496
2015,02,11,00,05,55.737,254,1
2015,02,11,00,05,55.783,254,16535
2015,02,11,00,05,55.783,253,16555
2015,02,11,00,05,55.813,254,16576
2015,02,11,00,05,55.813,254,16594
2015,02,11,00,05,55.854,248,0
2015,02,11,00,05,55.854,246,16635
2015,02,11,00,05,55.904,248,16656
2015,02,11,00,05,55.904,247,16674
2015,02,11,00,05,55.944,248,16695
2015,02,11,00,05,55.944,249,0
2015,02,11,00,05,55.973,248,16736
2015,02,11,00,05,55.973,247,16754
2015,02,11,00,05,56.014,247,16775
2015,02,11,00,05,56.014,247,16795
2015,02,11,00,05,56.053,255,255
2015,02,11,00,05,56.053,255,1
2015,02,11,00,05,56.096,254,16855
2015,02,11,00,05,56.096,254,16875
2015,02,11,00,05,56.130,254,16896
2015,02,11,00,05,56.130,254,16914
2015,02,11,00,05,56.173,248,0
2015,02,11,00,05,56.173,247,16955
2015,02,11,00,05,56.205,249,16976
2015,02,11,00,05,56.205,247,16994
2015,02,11,00,05,56.244,248,17015
2015,02,11,00,05,56.244,256,256
2015,02,11,00,05,56.282,256,1
2015,02,11,00,05,56.282,257,17074
2015,02,11,00,05,56.322,255,17095
2015,02,11,00,05,56.322,256,17115
2015,02,11,00,05,56.360,247,17136
2015,02,11,00,05,56.360,247,0
2015,02,11,00,05,56.403,247,17175
2015,02,11,00,05,56.403,247,17195
2015,02,11,00,05,56.446,247,17216
2015,02,11,00,05,56.446,254,254
2015,02,11,00,05,56.484,255,1
2015,02,11,00,05,56.484,255,17275
2015,02,11,00,05,56.523,255,17296
2015,02,11,00,05,56.523,254,17314
2015,02,11,00,05,56.559,248,17335
2015,02,11,00,05,56.559,247,0
2015,02,11,00,05,56.599,248,17376
2015,02,11,00,05,56.599,247,17394
2015,02,11,00,05,56.642,248,17415
2015,02,11,00,05,56.642,249,17435
2015,02,11,00,05,56.685,248,0
2015,02,11,00,05,56.685,247,17474
2015,02,11,00,05,56.719,247,17495
2015,02,11,00,05,56.719,248,17515
2015,02,11,00,05,56.759,248,17536
2015,02,11,00,05,56.759,248,0
2015,02,11,00,05,56.799,247,17575
2015,02,11,00,05,56.799,246,17595
2015,02,11,00,05,56.830,246,17616
2015,02,11,00,05,56.830,246,17634
2015,02,11,00,05,56.870,254,254
2015,02,11,00,05,56.870,256,1
2015,02,11,00,05,56.912,255,17696
2015,02,11,00,05,56.912,255,17714
2015,02,11,00,05,56.948,255,17735
2015,02,11,00,05,56.948,255,17755
2015,02,11,00,05,56.998,256,1
2015,02,11,00,05,56.998,255,17794
2015,02,11,00,05,57.031,255,17815
2015,02,11,00,05,57.031,255,17835
2015,02,11,00,05,57.070,247,17856
2015,02,11,00,05,57.070,248,0
2015,02,11,00,05,57.104,247,17895
2015,02,11,00,05,57.104,248,17915
2015,02,11,00,05,57.146,247,17936
2015,02,11,00,05,57.146,247,17954
2015,02,11,00,05,57.185,246,0
2015,02,11,00,05,57.185,246,17995
2015,02,11,00,05,57.256,247,18016
2015,02,11,00,05,57.256,248,18034
2015,02,11,00,05,57.263,247,18055
2015,02,11,00,05,57.263,248,0
2015,02,11,00,05,57.305,247,18096
2015,02,11,00,05,57.305,247,18114
2015,02,11,00,05,57.343,246,18135
2015,02,11,00,05,57.343,247,18155
2015,02,11,00,05,57.381,254,254
2015,02,11,00,05,57.381,255,1
2015,02,11,00,05,57.419,255,18215
2015,02,11,00,05,57.419,255,18235
2015,02,11,00,05,57.455,255,18256
2015,02,11,00,05,57.455,246,18274
2015,02,11,00,05,57.503,247,0
2015,02,11,00,05,57.503,247,18315
2015,02,11,00,05,57.541,248,18336
2015,02,11,00,05,57.541,247,18354
2015,02,11,00,05,57.581,246,18375
2015,02,11,00,05,57.581,248,0
2015,02,11,00,05,57.617,248,18416
2015,02,11,00,05,57.617,248,18434
2015,02,11,00,05,57.653,247,18455
2015,02,11,00,05,57.653,247,18475
2015,02,11,00,05,57.687,255,255
2015,02,11,00,05,57.687,255,1
2015,02,11,00,05,57.732,255,18535
2015,02,11,00,05,57.732,255,18555
2015,02,11,00,05,57.770,254,18576
2015,02,11,00,05,57.770,254,18594
2015,02,11,00,05,57.809,255,1
2015,02,11,00,05,57.809,255,18635
2015,02,11,00,05,57.843,255,18656
2015,02,11,00,05,57.843,255,18674
2015,02,11,00,05,57.889,248,18695
2015,02,11,00,05,57.889,247,0
2015,02,11,00,05,57.922,248,18736
2015,02,11,00,05,57.922,248,18754
2015,02,11,00,05,57.964,247,18775
2015,02,11,00,05,57.964,256,256
2015,02,11,00,05,58.005,255,18816
2015,02,11,00,05,58.005,255,1
2015,02,11,00,05,58.049,255,18855
2015,02,11,00,05,58.049,255,18875
2015,02,11,00,05,58.083,254,18896
2015,02,11,00,05,58.083,255,18914
2015,02,11,00,05,58.128,255,1
2015,02,11,00,05,58.128,254,18955
2015,02,11,00,05,58.165,257,18976
2015,02,11,00,05,58.165,255,18994
2015,02,11,00,05,58.198,255,19015
2015,02,11,00,05,58.198,255,1
2015,02,11,00,05,58.239,255,19056
2015,02,11,00,05,58.239,255,19074
2015,02,11,00,05,58.279,255,19095
2015,02,11,00,05,58.279,247,19115
2015,02,11,00,05,58.326,248,0
2015,02,11,00,05,58.326,247,19155
2015,02,11,00,05,58.358,247,19176
2015,02,11,00,05,58.358,248,19194
2015,02,11,00,05,58.400,247,19215
2015,02,11,00,05,58.400,247,0
2015,02,11,00,05,58.440,247,19256
2015,02,11,00,05,58.440,247,19274
2015,02,11,00,05,58.474,248,19295
2015,02,11,00,05,58.474,254,254
2015,02,11,00,05,58.515,255,1
2015,02,11,00,05,58.515,255,19354
2015,02,11,00,05,58.555,256,19375
2015,02,11,00,05,58.555,255,19395
2015,02,11,00,05,58.599,255,19416
2015,02,11,00,05,58.599,256,1
2015,02,11,00,05,58.639,255,19455
2015,02,11,00,05,58.639,255,19475
2015,02,11,00,05,58.668,256,19496
2015,02,11,00,05,58.668,255,19514
2015,02,11,00,05,58.704,247,0
2015,02,11,00,05,58.704,247,19555
2015,02,11,00,05,58.753,248,19576
2015,02,11,00,05,58.753,248,19594
2015,02,11,00,05,58.789,247,19615
2015,02,11,00,05,58.789,256,256
2015,02,11,00,05,58.830,254,19656
2015,02,11,00,05,58.830,255,1
2015,02,11,00,05,58.863,254,19695
2015,02,11,00,05,58.863,255,19715
2015,02,11,00,05,58.905,247,19736
2015,02,11,00,05,58.905,247,19754
2015,02,11,00,05,58.949,247,0
2015,02,11,00,05,58.949,247,19795
2015,02,11,00,05,58.985,247,19816
2015,02,11,00,05,58.985,247,19834
2015,02,11,00,05,59.017,247,19855
2015,02,11,00,05,59.017,248,0
2015,02,11,00,05,59.059,247,19896
2015,02,11,00,05,59.059,247,19914
2015,02,11,00,05,59.095,248,19935
2015,02,11,00,05,59.095,248,19955
2015,02,11,00,05,59.140,247,0
2015,02,11,00,05,59.140,248,19994
2015,02,11,00,05,59.175,246,20015
2015,02,11,00,05,59.175,247,20035
2015,02,11,00,05,59.216,247,20056
2015,02,11,00,05,59.216,247,0
2015,02,11,00,05,59.260,247,20095
2015,02,11,00,05,59.260,248,20115
2015,02,11,00,05,59.290,248,20136
2015,02,11,00,05,59.290,255,255
2015,02,11,00,05,59.337,254,20175
2015,02,11,00,05,59.337,254,1
2015,02,11,00,05,59.367,255,20216
2015,02,11,00,05,59.367,255,20234
2015,02,11,00,05,59.418,248,20255
2015,02,11,00,05,59.418,247,20275
2015,02,11,00,05,59.456,247,0
2015,02,11,00,05,59.456,248,20314
2015,02,11,00,05,59.491,248,20335
2015,02,11,00,05,59.491,248,20355
2015,02,11,00,05,59.523,248,20376
2015,02,11,00,05,59.523,248,0
2015,02,11,00,05,59.573,246,20415
2015,02,11,00,05,59.573,247,20435
2015,02,11,00,05,59.603,256,256
2015,02,11,00,05,59.603,255,20474
2015,02,11,00,05,59.648,253,20495
2015,02,11,00,05,59.648,255,1
2015,02,11,00,05,59.687,254,20536
2015,02,11,00,05,59.687,254,20554
2015,02,11,00,05,59.730,246,20575
2015,02,11,00,05,59.730,247,20595
2015,02,11,00,05,59.759,248,0
2015,02,11,00,05,59.759,247,20634
2015,02,11,00,05,59.806,248,20655
2015,02,11,00,05,59.806,246,20675
2015,02,11,00,05,59.840,247,20696
2015,02,11,00,05,59.840,247,0
2015,02,11,00,05,59.881,247,20735
2015,02,11,00,05,59.881,248,20755
2015,02,11,00,05,59.916,256,256
2015,02,11,00,05,59.916,256,1
2015,02,11,00,05,59.957,255,20815
2015,02,11,00,05,59.957,255,20835
2015,02,11,00,06,00.002,255,20856
2015,02,11,00,06,00.002,255,20874
2015,02,11,00,06,00.035,256,1
2015,02,11,00,06,00.035,255,20915
2015,02,11,00,06,00.073,255,20936
2015,02,11,00,06,00.073,256,20954
2015,02,11,00,06,00.111,247,20975
2015,02,11,00,06,00.111,248,0
2015,02,11,00,06,00.152,248,21016
2015,02,11,00,06,00.152,248,21034
2015,02,11,00,06,00.190,247,21055
2015,02,11,00,06,00.190,254,254
2015,02,11,00,06,00.234,256,1
2015,02,11,00,06,00.234,255,21114
2015,02,11,00,06,00.271,254,21135
2015,02,11,00,06,00.271,255,21155
2015,02,11,00,06,00.311,255,21176
2015,02,11,00,06,00.311,248,0
2015,02,11,00,06,00.352,247,21215
2015,02,11,00,06,00.352,247,21235
2015,02,11,00,06,00.392,247,21256
2015,02,11,00,06,00.392,247,21274
2015,02,11,00,06,00.431,255,255
2015,02,11,00,06,00.431,254,21315
2015,02,11,00,06,00.470,254,1
2015,02,11,00,06,00.470,255,21354
2015,02,11,00,06,00.503,255,21375
2015,02,11,00,06,00.503,247,21395
2015,02,11,00,06,00.550,248,21416
2015,02,11,00,06,00.550,247,0
2015,02,11,00,06,00.586,246,21455
2015,02,11,00,06,00.586,247,21475
2015,02,11,00,06,00.622,255,255
2015,02,11,00,06,00.622,255,1
2015,02,11,00,06,00.657,255,21535
2015,02,11,00,06,00.657,254,21555
2015,02,11,00,06,00.699,256,21576
2015,02,11,00,06,00.699,255,21594
2015,02,11,00,06,00.742,248,0
2015,02,11,00,06,00.742,248,21635
2015,02,11,00,06,00.783,248,21656
2015,02,11,00,06,00.783,248,21674
2015,02,11,00,06,00.823,248,21695
2015,02,11,00,06,00.823,256,256
2015,02,11,00,06,00.856,255,21736
2015,02,11,00,06,00.856,255,1
2015,02,11,00,06,00.902,255,21775
2015,02,11,00,06,00.902,256,21795
2015,02,11,00,06,00.938,247,21816
2015,02,11,00,06,00.938,247,21834
2015,02,11,00,06,00.981,247,0
2015,02,11,00,06,00.981,247,21875
2015,02,11,00,06,01.017,246,21896
2015,02,11,00,06,01.017,248,21914
2015,02,11,00,06,01.052,246,21935
2015,02,11,00,06,01.052,247,0
2015,02,11,00,06,01.093,248,21977
2015,02,11,00,06,01.093,248,21995
2015,02,11,00,06,01.135,255,255
2015,02,11,00,06,01.135,255,1
2015,02,11,00,06,01.171,255,22055
2015,02,11,00,06,01.171,256,22075
2015,02,11,00,06,01.211,254,22096
2015,02,11,00,06,01.211,247,22114
2015,02,11,00,06,01.248,247,0
2015,02,11,00,06,01.248,246,22155
2015,02,11,00,06,01.289,246,22176
2015,02,11,00,06,01.289,247,22194
2015,02,11,00,06,01.329,247,22215
2015,02,11,00,06,01.329,255,255
2015,02,11,00,06,01.360,256,1
2015,02,11,00,06,01.360,255,22274
2015,02,11,00,06,01.406,255,22295
2015,02,11,00,06,01.406,255,22315
2015,02,11,00,06,01.445,254,22336
2015,02,11,00,06,01.445,255,1
2015,02,11,00,06,01.484,255,22375
2015,02,11,00,06,01.484,254,22395
2015,02,11,00,06,01.522,255,22416
2015,02,11,00,06,01.522,246,22434
2015,02,11,00,06,01.564,248,0
2015,02,11,00,06,01.564,247,22475
2015,02,11,00,06,01.603,249,22496
2015,02,11,00,06,01.603,247,22514
2015,02,11,00,06,01.638,257,257
2015,02,11,00,06,01.638,257,1
2015,02,11,00,06,01.680,257,22576
2015,02,11,00,06,01.680,257,22594
2015,02,11,00,06,01.720,255,22615
2015,02,11,00,06,01.720,255,22635
2015,02,11,00,06,01.755,255,1
2015,02,11,00,06,01.755,255,22674
2015,02,11,00,06,01.797,255,22695
2015,02,11,00,06,01.797,255,22715
2015,02,11,00,06,01.829,256,22736
2015,02,11,00,06,01.829,256,1
2015,02,11,00,06,01.869,256,22775
2015,02,11,00,06,01.869,255,22795
2015,02,11,00,06,01.908,255,22816
2015,02,11,00,06,01.908,256,22834
2015,02,11,00,06,01.951,255,1
2015,02,11,00,06,01.951,256,22875
2015,02,11,00,06,01.990,256,22896
2015,02,11,00,06,01.990,254,22914
2015,02,11,00,06,02.029,255,22935
2015,02,11,00,06,02.029,247,0
2015,02,11,00,06,02.071,247,22976
2015,02,11,00,06,02.071,248,22994
2015,02,11,00,06,02.109,247,23015
2015,02,11,00,06,02.109,247,23035
2015,02,11,00,06,02.152,255,255
2015,02,11,00,06,02.152,256,1
2015,02,11,00,06,02.190,254,23095
2015,02,11,00,06,02.190,256,23115
2015,02,11,00,06,02.222,257,23136
2015,02,11,00,06,02.222,248,23154
2015,02,11,00,06,02.259,247,0
2015,02,11,00,06,02.259,247,23195
2015,02,11,00,06,02.300,246,23216
2015,02,11,00,06,02.300,247,23234
2015,02,11,00,06,02.343,246,23255
2015,02,11,00,06,02.343,247,0
2015,02,11,00,06,02.380,246,23296
2015,02,11,00,06,02.380,247,23314
2015,02,11,00,06,02.421,247,23335
2015,02,11,00,06,02.421,247,23355
2015,02,11,00,06,02.458,255,255
2015,02,11,00,06,02.458,254,23394
2015,02,11,00,06,02.495,255,1
2015,02,11,00,06,02.495,255,23435
2015,02,11,00,06,02.540,255,23456
2015,02,11,00,06,02.540,255,23474
2015,02,11,00,06,02.579,255,23495
2015,02,11,00,06,02.579,255,1
2015,02,11,00,06,02.619,255,23536
2015,02,11,00,06,02.619,256,23554
2015,02,11,00,06,02.659,246,23575
2015,02,11,00,06,02.659,248,23595
2015,02,11,00,06,02.693,248,0
2015,02,11,00,06,02.693,247,23634
2015,02,11,00,06,02.732,247,23655
2015,02,11,00,06,02.732,247,23675
2015,02,11,00,06,02.781,246,23696
2015,02,11,00,06,02.781,246,0
2015,02,11,00,06,02.812,248,23735
2015,02,11,00,06,02.812,247,23755
2015,02,11,00,06,02.849,247,23776
2015,02,11,00,06,02.849,254,254
2015,02,11,00,06,02.892,256,1
2015,02,11,00,06,02.892,255,23835
2015,02,11,00,06,02.926,255,23856
2015,02,11,00,06,02.926,255,23874
2015,02,11,00,06,02.971,247,23895
2015,02,11,00,06,02.971,248,0
2015,02,11,00,06,03.011,246,23936
2015,02,11,00,06,03.011,246,23954
2015,02,11,00,06,03.043,247,23975
2015,02,11,00,06,03.043,255,255
2015,02,11,00,06,03.083,254,24016
2015,02,11,00,06,03.083,255,1
2015,02,11,00,06,03.127,256,24055
2015,02,11,00,06,03.127,256,24075
2015,02,11,00,06,03.167,256,24096
2015,02,11,00,06,03.167,255,24114
2015,02,11,00,06,03.203,253,1
2015,02,11,00,06,03.203,255,24155
2015,02,11,00,06,03.242,255,24176
2015,02,11,00,06,03.242,255,24194
2015,02,11,00,06,03.281,255,24215
2015,02,11,00,06,03.281,255,1
2015,02,11,00,06,03.315,255,24256
2015,02,11,00,06,03.315,254,24274
2015,02,11,00,06,03.358,256,24295
2015,02,11,00,06,03.358,248,24315
2015,02,11,00,06,03.399,248,0
2015,02,11,00,06,03.399,249,24354
2015,02,11,00,06,03.438,248,24375
2015,02,11,00,06,03.438,248,24395
2015,02,11,00,06,03.469,247,24416
2015,02,11,00,06,03.469,248,0
2015,02,11,00,06,03.513,247,24455
2015,02,11,00,06,03.513,248,24475
2015,02,11,00,06,03.553,247,24496
2015,02,11,00,06,03.553,255,255
2015,02,11,00,06,03.588,255,1
2015,02,11,00,06,03.588,255,24555
2015,02,11,00,06,03.625,254,24576
2015,02,11,00,06,03.625,255,24594
2015,02,11,00,06,03.671,247,24615
2015,02,11,00,06,03.671,247,0
2015,02,11,00,06,03.707,246,24656
2015,02,11,00,06,03.707,245,24674
2015,02,11,00,06,03.751,247,24695
2015,02,11,00,06,03.751,255,255
2015,02,11,00,06,03.785,256,1
2015,02,11,00,06,03.785,255,24754
2015,02,11,00,06,03.832,256,24775
2015,02,11,00,06,03.832,256,24795
2015,02,11,00,06,03.861,255,24814
2015,02,11,00,06,03.861,257,1
2015,02,11,00,06,03.903,255,24855
2015,02,11,00,06,03.903,256,24875
2015,02,11,00,06,03.938,255,24896
2015,02,11,00,06,03.938,255,24914
2015,02,11,00,06,03.982,254,1
2015,02,11,00,06,03.982,255,24955
2015,02,11,00,06,04.015,255,24976
2015,02,11,00,06,04.015,254,24994
2015,02,11,00,06,04.062,255,25015
2015,02,11,00,06,04.062,247,0
2015,02,11,00,06,04.102,245,25056
2015,02,11,00,06,04.102,247,25074
2015,02,11,00,06,04.140,247,25095
2015,02,11,00,06,04.140,247,25115
2015,02,11,00,06,04.180,248,0
2015,02,11,00,06,04.180,247,25154
2015,02,11,00,06,04.211,247,25175
2015,02,11,00,06,04.211,247,25195
2015,02,11,00,06,04.258,247,25216
2015,02,11,00,06,04.258,247,0
2015,02,11,00,06,04.299,247,25255
2015,02,11,00,06,04.299,247,25275
2015,02,11,00,06,04.337,247,25296
2015,02,11,00,06,04.337,248,25314
2015,02,11,00,06,04.368,248,0
2015,02,11,00,06,04.368,248,25355
2015,02,11,00,06,04.409,247,25376
2015,02,11,00,06,04.409,247,25394
2015,02,11,00,06,04.454,247,25415
2015,02,11,00,06,04.454,247,0
2015,02,11,00,06,04.485,255,255
2015,02,11,00,06,04.485,256,1
2015,02,11,00,06,04.529,255,25495
2015,02,11,00,06,04.529,254,25515
2015,02,11,00,06,04.563,255,25536
2015,02,11,00,06,04.563,255,25554
2015,02,11,00,06,04.610,256,1
2015,02,11,00,06,04.610,256,25595
2015,02,11,00,06,04.651,255,25616
2015,02,11,00,06,04.651,255,25634
2015,02,11,00,06,04.682,255,25655
2015,02,11,00,06,04.682,256,1
2015,02,11,00,06,04.721,255,25696
2015,02,11,00,06,04.721,255,25714
2015,02,11,00,06,04.768,255,25735
2015,02,11,00,06,04.768,255,25755
2015,02,11,00,06,04.808,255,1
2015,02,11,00,06,04.808,255,25794
2015,02,11,00,06,04.838,257,25815
2015,02,11,00,06,04.838,254,25835
2015,02,11,00,06,04.874,255,25856
2015,02,11,00,06,04.874,255,1
2015,02,11,00,06,04.920,255,25895
2015,02,11,00,06,04.920,256,25915
2015,02,11,00,06,04.960,256,25936
2015,02,11,00,06,04.960,255,25954
2015,02,11,00,06,05.001,256,1
2015,02,11,00,06,05.001,257,25995
2015,02,11,00,06,05.030,255,26016
2015,02,11,00,06,05.030,255,26034
2015,02,11,00,06,05.070,255,26055
2015,02,11,00,06,05.070,255,1
2015,02,11,00,06,05.117,255,26096
2015,02,11,00,06,05.117,254,26114
2015,02,11,00,06,05.157,254,26135
2015,02,11,00,06,05.157,255,26155
2015,02,11,00,06,05.195,256,1
2015,02,11,00,06,05.195,255,26194
2015,02,11,00,06,05.235,256,26215
2015,02,11,00,06,05.235,256,26235
2015,02,11,00,06,05.273,255,26256
2015,02,11,00,06,05.273,255,1
2015,02,11,00,06,05.320,256,26295
2015,02,11,00,06,05.320,255,26315
2015,02,11,00,06,05.347,255,26336
2015,02,11,00,06,05.347,255,26354
2015,02,11,00,06,05.388,247,0
2015,02,11,00,06,05.388,248,26395
2015,02,11,00,06,05.421,246,26416
2015,02,11,00,06,05.421,247,26434
2015,02,11,00,06,05.464,247,26455
2015,02,11,00,06,05.464,248,0
2015,02,11,00,06,05.508,254,254
2015,02,11,00,06,05.508,255,1
2015,02,11,00,06,05.540,255,26535
2015,02,11,00,06,05.540,255,26555
2015,02,11,00,06,05.586,256,26576
2015,02,11,00,06,05.586,247,26594
2015,02,11,00,06,05.619,248,0
2015,02,11,00,06,05.619,247,26635
2015,02,11,00,06,05.658,248,26656
2015,02,11,00,06,05.658,248,26674
2015,02,11,00,06,05.703,249,26695
2015,02,11,00,06,05.703,248,0
2015,02,11,00,06,05.741,247,26736
2015,02,11,00,06,05.741,248,26754
2015,02,11,00,06,05.785,248,26775
2015,02,11,00,06,05.785,248,26795
2015,02,11,00,06,05.821,246,0
2015,02,11,00,06,05.821,248,26834
2015,02,11,00,06,05.854,248,26855
2015,02,11,00,06,05.854,247,26875
2015,02,11,00,06,05.899,247,26896
2015,02,11,00,06,05.899,247,0
2015,02,11,00,06,05.937,246,26935
2015,02,11,00,06,05.937,248,26955
2015,02,11,00,06,05.976,247,26976
2015,02,11,00,06,05.976,247,26994
2015,02,11,00,06,06.014,255,255
2015,02,11,00,06,06.014,255,1
2015,02,11,00,06,06.051,256,27056
2015,02,11,00,06,06.051,255,27074
2015,02,11,00,06,06.091,256,27095
2015,02,11,00,06,06.091,248,27115
2015,02,11,00,06,06.132,248,0
2015,02,11,00,06,06.132,248,27154
2015,02,11,00,06,06.172,246,27175
2015,02,11,00,06,06.172,248,27195
2015,02,11,00,06,06.209,248,27216
2015,02,11,00,06,06.209,247,0
2015,02,11,00,06,06.247,247,27255
2015,02,11,00,06,06.247,248,27275
2015,02,11,00,06,06.285,247,27296
2015,02,11,00,06,06.285,247,27314
2015,02,11,00,06,06.324,247,0
2015,02,11,00,06,06.324,248,27355
2015,02,11,00,06,06.360,247,27376
2015,02,11,00,06,06.360,247,27394
2015,02,11,00,06,06.404,256,256
2015,02,11,00,06,06.404,255,27435
2015,02,11,00,06,06.447,255,1
2015,02,11,00,06,06.447,255,27474
2015,02,11,00,06,06.481,254,27495
2015,02,11,00,06,06.481,256,27515
2015,02,11,00,06,06.525,247,27536
2015,02,11,00,06,06.525,248,0
2015,02,11,00,06,06.559,247,27575
2015,02,11,00,06,06.559,246,27595
2015,02,11,00,06,06.601,246,27616
2015,02,11,00,06,06.601,247,27635
2015,02,11,00,06,06.642,247,0
2015,02,11,00,06,06.642,247,27674
2015,02,11,00,06,06.673,247,27695
2015,02,11,00,06,06.673,247,27715
2015,02,11,00,06,06.717,256,256
2015,02,11,00,06,06.717,257,1
2015,02,11,00,06,06.755,256,27775
2015,02,11,00,06,06.755,255,27795
2015,02,11,00,06,06.795,255,27816
2015,02,11,00,06,06.795,247,27834
2015,02,11,00,06,06.829,248,0
2015,02,11,00,06,06.829,248,27875
2015,02,11,00,06,06.874,247,27896
2015,02,11,00,06,06.874,248,27914
2015,02,11,00,06,06.911,248,27935
2015,02,11,00,06,06.911,247,0
2015,02,11,00,06,06.947,246,27976
2015,02,11,00,06,06.947,247,27994
2015,02,11,00,06,06.992,247,28015
2015,02,11,00,06,06.992,248,28035
2015,02,11,00,06,07.028,256,256
2015,02,11,00,06,07.028,255,28074
2015,02,11,00,06,07.073,255,1
2015,02,11,00,06,07.073,255,28115
2015,02,11,00,06,07.107,255,28136
2015,02,11,00,06,07.107,247,28154
2015,02,11,00,06,07.139,247,28175
2015,02,11,00,06,07.139,247,0
2015,02,11,00,06,07.186,248,28216
2015,02,11,00,06,07.186,247,28234
2015,02,11,00,06,07.229,254,254
2015,02,11,00,06,07.229,255,1
2015,02,11,00,06,07.263,255,28296
2015,02,11,00,06,07.263,255,28314
2015,02,11,00,06,07.304,255,28335
2015,02,11,00,06,07.304,255,28355
2015,02,11,00,06,07.343,255,1
2015,02,11,00,06,07.343,255,28394
2015,02,11,00,06,07.384,255,28415
2015,02,11,00,06,07.384,255,28435
2015,02,11,00,06,07.423,248,28456
2015,02,11,00,06,07.423,247,0
2015,02,11,00,06,07.457,247,28495
2015,02,11,00,06,07.457,247,28515
