2014,10,28,11,45,07.329,240,240
2014,10,28,11,45,07.329,239,54279
2014,10,28,11,45,07.329,238,54379
2014,10,28,11,45,07.329,238,1
2014,10,28,11,45,07.329,238,54579
2014,10,28,11,45,07.815,241,54680
2014,10,28,11,45,07.815,240,54778
2014,10,28,11,45,07.815,239,54879
2014,10,28,11,45,07.815,238,54979
2014,10,28,11,45,07.815,240,55079
2014,10,28,11,45,08.278,231,55180
2014,10,28,11,45,08.278,233,55278
2014,10,28,11,45,08.278,232,55378
2014,10,28,11,45,08.278,231,55478
2014,10,28,11,45,08.278,232,0
2014,10,28,11,45,08.758,232,55679
2014,10,28,11,45,08.758,231,55779
2014,10,28,11,45,08.758,232,55879
2014,10,28,11,45,08.758,232,55979
2014,10,28,11,45,08.758,230,56079
2014,10,28,11,45,09.236,231,56180
2014,10,28,11,45,09.236,231,56278
2014,10,28,11,45,09.236,232,56378
2014,10,28,11,45,09.236,232,56478
2014,10,28,11,45,09.236,232,56578
2014,10,28,11,45,09.710,231,0
2014,10,28,11,45,09.710,232,56779
2014,10,28,11,45,09.710,231,56879
2014,10,28,11,45,09.710,230,56979
2014,10,28,11,45,09.710,230,57079
2014,10,28,11,45,10.181,231,57180
2014,10,28,11,45,10.181,232,57278
2014,10,28,11,45,10.181,231,57378
2014,10,28,11,45,10.181,231,57478
2014,10,28,11,45,10.181,231,57578
2014,10,28,11,45,10.658,231,57680
2014,10,28,11,45,10.658,231,0
2014,10,28,11,45,10.658,231,57878
2014,10,28,11,45,10.658,231,57978
2014,10,28,11,45,10.658,231,58078
2014,10,28,11,45,11.133,231,58179
2014,10,28,11,45,11.133,232,58279
2014,10,28,11,45,11.133,231,58379
2014,10,28,11,45,11.133,231,58479
2014,10,28,11,45,11.133,232,58579
2014,10,28,11,45,11.607,231,58680
2014,10,28,11,45,11.607,231,58778
2014,10,28,11,45,11.607,231,0
2014,10,28,11,45,11.607,231,58978
2014,10,28,11,45,11.607,231,59078
2014,10,28,11,45,12.086,231,59179
2014,10,28,11,45,12.086,238,238
2014,10,28,11,45,12.086,241,1
2014,10,28,11,45,12.086,238,59479
2014,10,28,11,45,12.086,238,59579
2014,10,28,11,45,12.559,239,59680
2014,10,28,11,45,12.559,238,59778
2014,10,28,11,45,12.559,238,59878
2014,10,28,11,45,12.559,239,59978
2014,10,28,11,45,12.559,239,60078
2014,10,28,11,45,13.028,239,60179
2014,10,28,11,45,13.028,239,60279
2014,10,28,11,45,13.028,230,60379
2014,10,28,11,45,13.028,231,0
2014,10,28,11,45,13.028,230,60578
2014,10,28,11,45,13.512,231,60679
2014,10,28,11,45,13.512,231,60779
2014,10,28,11,45,13.512,231,60879
2014,10,28,11,45,13.512,231,60979
2014,10,28,11,45,13.512,231,61079
2014,10,28,11,45,13.978,229,61180
2014,10,28,11,45,13.978,231,61278
2014,10,28,11,45,13.978,231,61378
2014,10,28,11,45,13.978,231,61478
2014,10,28,11,45,13.978,230,0
2014,10,28,11,45,14.462,231,61679
2014,10,28,11,45,14.462,230,61779
2014,10,28,11,45,14.462,230,61879
2014,10,28,11,45,14.462,230,61979
2014,10,28,11,45,14.462,231,62079
2014,10,28,11,45,14.938,231,62180
2014,10,28,11,45,14.938,231,62278
2014,10,28,11,45,14.938,231,62378
2014,10,28,11,45,14.938,231,62478
2014,10,28,11,45,14.938,231,62578
2014,10,28,11,45,15.407,230,0
2014,10,28,11,45,15.407,231,62779
2014,10,28,11,45,15.407,231,62879
2014,10,28,11,45,15.407,231,62979
2014,10,28,11,45,15.407,231,63079
2014,10,28,11,45,15.883,231,63180
2014,10,28,11,45,15.883,231,63278
2014,10,28,11,45,15.883,238,238
2014,10,28,11,45,15.883,239,1
2014,10,28,11,45,15.883,239,63579
2014,10,28,11,45,16.359,239,63680
2014,10,28,11,45,16.359,240,63778
2014,10,28,11,45,16.359,240,63878
2014,10,28,11,45,16.359,237,63978
2014,10,28,11,45,16.359,238,64078
2014,10,28,11,45,16.831,239,64179
2014,10,28,11,45,16.831,238,64279
2014,10,28,11,45,16.831,238,64379
2014,10,28,11,45,16.831,232,64479
2014,10,28,11,45,16.831,232,0
2014,10,28,11,45,17.307,232,64680
2014,10,28,11,45,17.307,231,64778
2014,10,28,11,45,17.307,231,64878
2014,10,28,11,45,17.307,231,64978
2014,10,28,11,45,17.307,230,65078
2014,10,28,11,45,17.786,231,65179
2014,10,28,11,45,17.786,231,65279
2014,10,28,11,45,17.786,230,65379
2014,10,28,11,45,17.786,231,65479
2014,10,28,11,45,17.786,232,43
2014,10,28,11,45,18.254,231,0
2014,10,28,11,45,18.254,232,242
2014,10,28,11,45,18.254,230,342
2014,10,28,11,45,18.254,230,442
2014,10,28,11,45,18.254,231,542
2014,10,28,11,45,18.735,231,644
2014,10,28,11,45,18.735,231,742
2014,10,28,11,45,18.735,232,842
2014,10,28,11,45,18.735,239,239
2014,10,28,11,45,18.735,240,1
2014,10,28,11,45,19.210,239,1143
2014,10,28,11,45,19.210,239,1243
2014,10,28,11,45,19.210,238,1343
2014,10,28,11,45,19.210,239,1443
2014,10,28,11,45,19.210,240,1543
2014,10,28,11,45,19.684,238,1644
2014,10,28,11,45,19.684,239,1742
2014,10,28,11,45,19.684,239,1842
2014,10,28,11,45,19.684,231,1942
2014,10,28,11,45,19.684,229,2042
2014,10,28,11,45,20.164,232,0
2014,10,28,11,45,20.164,230,2243
2014,10,28,11,45,20.164,231,2343
2014,10,28,11,45,20.164,231,2443
2014,10,28,11,45,20.164,231,2543
2014,10,28,11,45,20.630,231,2644
2014,10,28,11,45,20.630,231,2742
2014,10,28,11,45,20.630,231,2842
2014,10,28,11,45,20.630,231,2942
2014,10,28,11,45,20.630,231,3042
2014,10,28,11,45,21.107,230,3143
2014,10,28,11,45,21.107,231,0
2014,10,28,11,45,21.107,231,3343
2014,10,28,11,45,21.107,231,3442
2014,10,28,11,45,21.107,231,3542
2014,10,28,11,45,21.589,232,3643
2014,10,28,11,45,21.589,231,3743
2014,10,28,11,45,21.589,230,3843
2014,10,28,11,45,21.589,231,3943
2014,10,28,11,45,21.589,239,239
2014,10,28,11,45,22.060,237,4144
2014,10,28,11,45,22.060,239,1
2014,10,28,11,45,22.060,238,4342
2014,10,28,11,45,22.060,238,4442
2014,10,28,11,45,22.060,238,4542
2014,10,28,11,45,22.533,239,4643
2014,10,28,11,45,22.533,237,4743
2014,10,28,11,45,22.533,238,4843
2014,10,28,11,45,22.533,238,4943
2014,10,28,11,45,22.533,230,5043
2014,10,28,11,45,23.009,231,5144
2014,10,28,11,45,23.009,230,5242
2014,10,28,11,45,23.009,232,0
2014,10,28,11,45,23.009,231,5442
2014,10,28,11,45,23.009,230,5542
2014,10,28,11,45,23.484,231,5643
2014,10,28,11,45,23.484,232,5743
2014,10,28,11,45,23.484,231,5843
2014,10,28,11,45,23.484,232,5943
2014,10,28,11,45,23.484,240,240
2014,10,28,11,45,23.964,238,6144
2014,10,28,11,45,23.964,239,1
2014,10,28,11,45,23.964,239,6343
2014,10,28,11,45,23.964,238,6443
2014,10,28,11,45,23.964,237,6543
2014,10,28,11,45,24.433,239,6644
2014,10,28,11,45,24.433,240,6742
2014,10,28,11,45,24.433,241,6842
2014,10,28,11,45,24.433,238,6942
2014,10,28,11,45,24.433,238,7042
2014,10,28,11,45,24.912,238,7143
2014,10,28,11,45,24.912,238,7243
2014,10,28,11,45,24.912,238,1
2014,10,28,11,45,24.912,239,7443
2014,10,28,11,45,24.912,238,7543
2014,10,28,11,45,25.385,239,7644
2014,10,28,11,45,25.385,240,7742
2014,10,28,11,45,25.385,240,7842
2014,10,28,11,45,25.385,238,7942
2014,10,28,11,45,25.385,238,8042
2014,10,28,11,45,25.865,231,8143
2014,10,28,11,45,25.865,231,8243
2014,10,28,11,45,25.865,231,8343
2014,10,28,11,45,25.865,230,0
2014,10,28,11,45,25.865,231,8543
2014,10,28,11,45,26.335,231,8644
2014,10,28,11,45,26.335,231,8742
2014,10,28,11,45,26.335,231,8842
2014,10,28,11,45,26.335,232,8942
2014,10,28,11,45,26.335,232,9042
2014,10,28,11,45,26.812,239,239
2014,10,28,11,45,26.812,239,1
2014,10,28,11,45,26.812,238,9342
2014,10,28,11,45,26.812,238,9442
2014,10,28,11,45,26.812,240,9542
2014,10,28,11,45,27.289,239,9643
2014,10,28,11,45,27.289,237,9743
2014,10,28,11,45,27.289,239,9843
2014,10,28,11,45,27.289,239,9943
2014,10,28,11,45,27.289,238,10043
2014,10,28,11,45,27.765,232,10144
2014,10,28,11,45,27.765,230,10242
2014,10,28,11,45,27.765,229,0
2014,10,28,11,45,27.765,230,10442
2014,10,28,11,45,27.765,231,10542
2014,10,28,11,45,28.232,231,10643
2014,10,28,11,45,28.232,231,10743
2014,10,28,11,45,28.232,231,10843
2014,10,28,11,45,28.232,231,10943
2014,10,28,11,45,28.232,231,11043
2014,10,28,11,45,28.708,231,11144
2014,10,28,11,45,28.708,237,237
2014,10,28,11,45,28.708,239,1
2014,10,28,11,45,28.708,239,11442
2014,10,28,11,45,28.708,238,11542
2014,10,28,11,45,29.187,239,11643
2014,10,28,11,45,29.187,238,11743
2014,10,28,11,45,29.187,240,11843
2014,10,28,11,45,29.187,238,11942
2014,10,28,11,45,29.187,238,12042
2014,10,28,11,45,29.660,239,12143
2014,10,28,11,45,29.660,238,12243
2014,10,28,11,45,29.660,239,12343
2014,10,28,11,45,29.660,239,1
2014,10,28,11,45,29.660,240,12543
2014,10,28,11,45,30.131,239,12644
2014,10,28,11,45,30.131,239,12742
2014,10,28,11,45,30.131,240,12842
2014,10,28,11,45,30.131,239,12942
2014,10,28,11,45,30.131,239,13042
2014,10,28,11,45,30.611,238,13143
2014,10,28,11,45,30.611,238,13243
2014,10,28,11,45,30.611,238,13343
2014,10,28,11,45,30.611,238,13443
2014,10,28,11,45,30.611,239,1
2014,10,28,11,45,31.089,238,13644
2014,10,28,11,45,31.089,239,13742
2014,10,28,11,45,31.089,238,13842
2014,10,28,11,45,31.089,240,13942
2014,10,28,11,45,31.089,240,14042
2014,10,28,11,45,31.566,237,14143
2014,10,28,11,45,31.566,231,14243
2014,10,28,11,45,31.566,232,14343
2014,10,28,11,45,31.566,231,14443
2014,10,28,11,45,31.566,230,14543
2014,10,28,11,45,32.034,232,0
2014,10,28,11,45,32.034,232,14743
2014,10,28,11,45,32.034,232,14843
2014,10,28,11,45,32.034,231,14943
2014,10,28,11,45,32.034,230,15043
2014,10,28,11,45,32.505,232,15144
2014,10,28,11,45,32.505,231,15242
2014,10,28,11,45,32.505,232,15342
2014,10,28,11,45,32.505,232,15442
2014,10,28,11,45,32.505,232,15542
2014,10,28,11,45,32.989,231,15643
2014,10,28,11,45,32.989,230,0
2014,10,28,11,45,32.989,231,15843
2014,10,28,11,45,32.989,232,15943
2014,10,28,11,45,32.989,230,16043
2014,10,28,11,45,33.463,232,16144
2014,10,28,11,45,33.463,232,16242
2014,10,28,11,45,33.463,239,239
2014,10,28,11,45,33.463,240,1
2014,10,28,11,45,33.463,240,16542
2014,10,28,11,45,33.942,239,16643
2014,10,28,11,45,33.942,239,16743
2014,10,28,11,45,33.942,239,16843
2014,10,28,11,45,33.942,239,16943
2014,10,28,11,45,33.942,239,17043
2014,10,28,11,45,34.415,239,17144
2014,10,28,11,45,34.415,240,17242
2014,10,28,11,45,34.415,232,17342
2014,10,28,11,45,34.415,231,17442
2014,10,28,11,45,34.415,231,0
2014,10,28,11,45,34.880,231,17644
2014,10,28,11,45,34.880,232,17742
2014,10,28,11,45,34.880,231,17842
2014,10,28,11,45,34.880,232,17942
2014,10,28,11,45,34.880,232,18042
2014,10,28,11,45,35.358,231,18143
2014,10,28,11,45,35.358,231,18243
2014,10,28,11,45,35.358,231,18343
2014,10,28,11,45,35.358,232,18443
2014,10,28,11,45,35.358,230,18543
2014,10,28,11,45,35.833,232,0
2014,10,28,11,45,35.833,232,18742
2014,10,28,11,45,35.833,231,18842
2014,10,28,11,45,35.833,231,18942
2014,10,28,11,45,35.833,233,19042
2014,10,28,11,45,36.310,231,19143
2014,10,28,11,45,36.310,230,19243
2014,10,28,11,45,36.310,231,19343
2014,10,28,11,45,36.310,240,240
2014,10,28,11,45,36.310,240,1
2014,10,28,11,45,36.788,239,19644
2014,10,28,11,45,36.788,238,19742
2014,10,28,11,45,36.788,239,19842
2014,10,28,11,45,36.788,240,19942
2014,10,28,11,45,36.788,240,20042
2014,10,28,11,45,37.261,239,20143
2014,10,28,11,45,37.261,238,20243
2014,10,28,11,45,37.261,238,20344
2014,10,28,11,45,37.261,237,20442
2014,10,28,11,45,37.261,237,20542
2014,10,28,11,45,37.740,239,1
2014,10,28,11,45,37.740,239,20743
2014,10,28,11,45,37.740,240,20843
2014,10,28,11,45,37.740,239,20943
2014,10,28,11,45,37.740,237,21043
2014,10,28,11,45,38.215,239,21144
2014,10,28,11,45,38.215,238,21242
2014,10,28,11,45,38.215,240,21342
2014,10,28,11,45,38.215,232,21442
2014,10,28,11,45,38.215,231,21542
2014,10,28,11,45,38.684,230,21643
2014,10,28,11,45,38.684,231,0
2014,10,28,11,45,38.684,229,21843
2014,10,28,11,45,38.684,230,21943
2014,10,28,11,45,38.684,232,22043
2014,10,28,11,45,39.162,231,22144
2014,10,28,11,45,39.162,231,22242
2014,10,28,11,45,39.162,231,22342
2014,10,28,11,45,39.162,232,22442
2014,10,28,11,45,39.162,239,239
2014,10,28,11,45,39.639,239,1
2014,10,28,11,45,39.639,238,22743
2014,10,28,11,45,39.639,239,22843
2014,10,28,11,45,39.639,239,22943
2014,10,28,11,45,39.639,237,23043
2014,10,28,11,45,40.110,239,23144
2014,10,28,11,45,40.110,238,23243
2014,10,28,11,45,40.110,238,23343
2014,10,28,11,45,40.110,239,23443
2014,10,28,11,45,40.110,231,23543
2014,10,28,11,45,40.589,232,23644
2014,10,28,11,45,40.589,231,0
2014,10,28,11,45,40.589,233,23842
2014,10,28,11,45,40.589,232,23942
2014,10,28,11,45,40.589,231,24042
2014,10,28,11,45,41.062,231,24143
2014,10,28,11,45,41.062,232,24243
2014,10,28,11,45,41.062,231,24343
2014,10,28,11,45,41.062,231,24443
2014,10,28,11,45,41.062,239,239
2014,10,28,11,45,41.534,238,24644
2014,10,28,11,45,41.534,238,1
2014,10,28,11,45,41.534,238,24842
2014,10,28,11,45,41.534,239,24942
2014,10,28,11,45,41.534,239,25042
2014,10,28,11,45,42.009,239,25143
2014,10,28,11,45,42.009,240,25243
2014,10,28,11,45,42.009,239,25343
2014,10,28,11,45,42.009,240,25443
2014,10,28,11,45,42.009,231,25543
2014,10,28,11,45,42.482,232,25644
2014,10,28,11,45,42.482,231,25742
2014,10,28,11,45,42.482,230,0
2014,10,28,11,45,42.482,232,25942
2014,10,28,11,45,42.482,230,26043
2014,10,28,11,45,42.965,232,26144
2014,10,28,11,45,42.965,231,26242
2014,10,28,11,45,42.965,231,26342
2014,10,28,11,45,42.965,231,26442
2014,10,28,11,45,42.965,231,26542
2014,10,28,11,45,43.438,231,26643
2014,10,28,11,45,43.438,231,26743
2014,10,28,11,45,43.438,231,26843
2014,10,28,11,45,43.438,231,0
2014,10,28,11,45,43.438,231,27043
2014,10,28,11,45,43.909,233,27144
2014,10,28,11,45,43.909,232,27242
2014,10,28,11,45,43.909,231,27342
2014,10,28,11,45,43.909,230,27442
2014,10,28,11,45,43.909,232,27542
2014,10,28,11,45,44.385,238,238
2014,10,28,11,45,44.385,240,1
2014,10,28,11,45,44.385,239,27843
2014,10,28,11,45,44.385,240,27943
2014,10,28,11,45,44.385,239,28043
2014,10,28,11,45,44.866,238,28144
2014,10,28,11,45,44.866,237,28242
2014,10,28,11,45,44.866,238,28342
2014,10,28,11,45,44.866,239,28442
2014,10,28,11,45,44.866,240,28542
2014,10,28,11,45,45.334,231,28643
2014,10,28,11,45,45.334,232,28743
2014,10,28,11,45,45.334,232,0
2014,10,28,11,45,45.334,231,28942
2014,10,28,11,45,45.334,232,29042
2014,10,28,11,45,45.814,231,29143
2014,10,28,11,45,45.814,232,29243
2014,10,28,11,45,45.814,230,29343
2014,10,28,11,45,45.814,231,29443
2014,10,28,11,45,45.814,231,29543
2014,10,28,11,45,46.290,239,239
2014,10,28,11,45,46.290,239,1
2014,10,28,11,45,46.290,239,29842
2014,10,28,11,45,46.290,241,29942
2014,10,28,11,45,46.290,239,30042
2014,10,28,11,45,46.764,239,30143
2014,10,28,11,45,46.764,239,30243
2014,10,28,11,45,46.764,236,30343
2014,10,28,11,45,46.764,238,30443
2014,10,28,11,45,46.764,239,30543
2014,10,28,11,45,47.231,238,30644
2014,10,28,11,45,47.231,231,30742
2014,10,28,11,45,47.231,231,0
2014,10,28,11,45,47.231,231,30942
2014,10,28,11,45,47.231,231,31042
2014,10,28,11,45,47.719,232,31143
2014,10,28,11,45,47.719,232,31243
2014,10,28,11,45,47.719,231,31343
2014,10,28,11,45,47.719,232,31443
2014,10,28,11,45,47.719,232,31543
2014,10,28,11,45,48.180,231,31642
2014,10,28,11,45,48.180,230,31742
2014,10,28,11,45,48.180,231,31842
2014,10,28,11,45,48.180,232,0
2014,10,28,11,45,48.180,232,32042
2014,10,28,11,45,48.660,232,32143
2014,10,28,11,45,48.660,231,32243
2014,10,28,11,45,48.660,231,32343
2014,10,28,11,45,48.660,231,32443
2014,10,28,11,45,48.660,231,32543
2014,10,28,11,45,49.140,232,32644
2014,10,28,11,45,49.140,231,32742
2014,10,28,11,45,49.140,233,32842
2014,10,28,11,45,49.140,232,32942
2014,10,28,11,45,49.140,231,0
2014,10,28,11,45,49.616,230,33143
2014,10,28,11,45,49.616,230,33243
2014,10,28,11,45,49.616,231,33343
2014,10,28,11,45,49.616,231,33443
2014,10,28,11,45,49.616,231,33543
2014,10,28,11,45,50.085,231,33644
2014,10,28,11,45,50.085,231,33742
2014,10,28,11,45,50.085,231,33842
2014,10,28,11,45,50.085,232,33942
2014,10,28,11,45,50.085,232,34042
2014,10,28,11,45,50.564,231,0
2014,10,28,11,45,50.564,231,34243
2014,10,28,11,45,50.564,232,34343
2014,10,28,11,45,50.564,231,34443
2014,10,28,11,45,50.564,232,34542
2014,10,28,11,45,51.042,230,34643
2014,10,28,11,45,51.042,232,34743
2014,10,28,11,45,51.042,233,34843
2014,10,28,11,45,51.042,231,34943
2014,10,28,11,45,51.042,231,35043
2014,10,28,11,45,51.511,233,35144
2014,10,28,11,45,51.511,231,0
2014,10,28,11,45,51.511,230,35342
2014,10,28,11,45,51.511,231,35442
2014,10,28,11,45,51.511,231,35542
2014,10,28,11,45,51.988,232,35643
2014,10,28,11,45,51.988,230,35743
2014,10,28,11,45,51.988,231,35843
2014,10,28,11,45,51.988,231,35943
2014,10,28,11,45,51.988,230,36043
2014,10,28,11,45,52.458,231,36144
2014,10,28,11,45,52.458,231,36242
2014,10,28,11,45,52.458,233,0
2014,10,28,11,45,52.458,230,36442
2014,10,28,11,45,52.458,231,36542
2014,10,28,11,45,52.935,231,36643
2014,10,28,11,45,52.935,232,36743
2014,10,28,11,45,52.935,231,36843
2014,10,28,11,45,52.935,230,36943
2014,10,28,11,45,52.935,230,37043
2014,10,28,11,45,53.410,232,37144
2014,10,28,11,45,53.410,231,37242
2014,10,28,11,45,53.410,232,37343
2014,10,28,11,45,53.410,230,0
2014,10,28,11,45,53.410,230,37543
2014,10,28,11,45,53.886,231,37644
2014,10,28,11,45,53.886,230,37742
2014,10,28,11,45,53.886,231,37842
2014,10,28,11,45,53.886,232,37942
2014,10,28,11,45,53.886,231,38042
2014,10,28,11,45,54.358,231,38143
2014,10,28,11,45,54.358,231,38243
2014,10,28,11,45,54.358,231,38343
2014,10,28,11,45,54.358,231,38443
2014,10,28,11,45,54.358,230,0
2014,10,28,11,45,54.841,231,38644
2014,10,28,11,45,54.841,231,38742
2014,10,28,11,45,54.841,232,38842
2014,10,28,11,45,54.841,232,38942
2014,10,28,11,45,54.841,233,39042
2014,10,28,11,45,55.314,231,39143
2014,10,28,11,45,55.314,232,39243
2014,10,28,11,45,55.314,230,39343
2014,10,28,11,45,55.314,231,39443
2014,10,28,11,45,55.314,232,39543
2014,10,28,11,45,55.783,232,0
2014,10,28,11,45,55.783,232,39742
2014,10,28,11,45,55.783,232,39842
2014,10,28,11,45,55.783,239,239
2014,10,28,11,45,55.783,239,1
2014,10,28,11,45,56.261,239,40144
2014,10,28,11,45,56.261,240,40242
2014,10,28,11,45,56.261,238,40342
2014,10,28,11,45,56.261,237,40442
2014,10,28,11,45,56.261,239,40542
2014,10,28,11,45,56.742,239,40643
2014,10,28,11,45,56.742,239,40743
2014,10,28,11,45,56.742,240,40843
2014,10,28,11,45,56.742,232,40943
2014,10,28,11,45,56.742,231,41043
2014,10,28,11,45,57.218,232,0
2014,10,28,11,45,57.218,232,41242
2014,10,28,11,45,57.218,231,41342
2014,10,28,11,45,57.218,231,41442
2014,10,28,11,45,57.218,233,41542
2014,10,28,11,45,57.692,230,41643
2014,10,28,11,45,57.692,231,41743
2014,10,28,11,45,57.692,232,41843
2014,10,28,11,45,57.692,238,238
2014,10,28,11,45,57.692,239,1
2014,10,28,11,45,58.165,239,42144
2014,10,28,11,45,58.165,239,42242
2014,10,28,11,45,58.165,237,42342
2014,10,28,11,45,58.165,239,42442
2014,10,28,11,45,58.165,239,42542
2014,10,28,11,45,58.633,239,42643
2014,10,28,11,45,58.633,239,42743
2014,10,28,11,45,58.633,239,42843
2014,10,28,11,45,58.633,239,42942
2014,10,28,11,45,58.633,231,43042
2014,10,28,11,45,59.108,232,0
2014,10,28,11,45,59.108,231,43243
2014,10,28,11,45,59.108,232,43343
2014,10,28,11,45,59.108,232,43443
2014,10,28,11,45,59.108,230,43543
2014,10,28,11,45,59.588,233,43644
2014,10,28,11,45,59.588,230,43742
2014,10,28,11,45,59.588,231,43842
2014,10,28,11,45,59.588,231,43942
2014,10,28,11,45,59.588,239,239
2014,10,28,11,46,00.058,238,44143
2014,10,28,11,46,00.058,238,1
2014,10,28,11,46,00.058,238,44343
2014,10,28,11,46,00.058,239,44443
2014,10,28,11,46,00.058,239,44543
2014,10,28,11,46,00.535,239,44644
2014,10,28,11,46,00.535,238,44742
2014,10,28,11,46,00.535,238,44842
2014,10,28,11,46,00.535,238,44942
2014,10,28,11,46,00.535,232,45042
2014,10,28,11,46,01.015,231,45143
2014,10,28,11,46,01.015,231,45243
2014,10,28,11,46,01.015,230,0
2014,10,28,11,46,01.015,231,45443
2014,10,28,11,46,01.015,232,45543
2014,10,28,11,46,01.483,231,45644
2014,10,28,11,46,01.483,232,45742
2014,10,28,11,46,01.483,231,45843
2014,10,28,11,46,01.483,232,45943
2014,10,28,11,46,01.483,232,46043
2014,10,28,11,46,01.964,231,46144
2014,10,28,11,46,01.964,232,46242
2014,10,28,11,46,01.964,233,46342
2014,10,28,11,46,01.964,231,0
2014,10,28,11,46,01.964,231,46542
2014,10,28,11,46,02.440,230,46643
2014,10,28,11,46,02.440,231,46743
2014,10,28,11,46,02.440,232,46843
2014,10,28,11,46,02.440,231,46943
2014,10,28,11,46,02.440,232,47043
2014,10,28,11,46,02.915,232,47144
2014,10,28,11,46,02.915,231,47242
2014,10,28,11,46,02.915,229,47342
2014,10,28,11,46,02.915,231,47442
2014,10,28,11,46,02.915,231,0
2014,10,28,11,46,03.390,231,47643
2014,10,28,11,46,03.390,231,47743
2014,10,28,11,46,03.390,232,47843
2014,10,28,11,46,03.390,231,47943
2014,10,28,11,46,03.390,232,48043
2014,10,28,11,46,03.866,237,237
2014,10,28,11,46,03.866,238,1
2014,10,28,11,46,03.866,239,48342
2014,10,28,11,46,03.866,238,48442
2014,10,28,11,46,03.866,239,48542
2014,10,28,11,46,04.340,238,48644
2014,10,28,11,46,04.340,239,48742
2014,10,28,11,46,04.340,238,48842
2014,10,28,11,46,04.340,237,48942
