2015,02,10,20,55,44.380,443,61878
2015,02,10,20,55,44.380,443,61978
2015,02,10,20,55,44.380,443,62078
2015,02,10,20,55,44.863,443,62179
2015,02,10,20,55,44.863,443,62279
2015,02,10,20,55,44.863,444,62379
2015,02,10,20,55,44.863,443,62479
2015,02,10,20,55,44.863,443,62579
2015,02,10,20,55,45.347,443,62680
2015,02,10,20,55,45.347,443,1
2015,02,10,20,55,45.347,443,62878
2015,02,10,20,55,45.347,443,62978
2015,02,10,20,55,45.347,443,63078
2015,02,10,20,55,45.843,443,63179
2015,02,10,20,55,45.843,443,63279
2015,02,10,20,55,45.843,443,63378
2015,02,10,20,55,45.843,443,63478
2015,02,10,20,55,45.843,443,63578
2015,02,10,20,55,46.329,444,63679
2015,02,10,20,55,46.329,443,63779
2015,02,10,20,55,46.329,443,1
2015,02,10,20,55,46.329,444,63979
2015,02,10,20,55,46.329,444,64079
2015,02,10,20,55,46.818,443,64180
2015,02,10,20,55,46.818,443,64278
2015,02,10,20,55,46.818,443,64378
2015,02,10,20,55,46.818,443,64478
2015,02,10,20,55,46.818,443,64578
2015,02,10,20,55,47.310,443,64679
2015,02,10,20,55,47.310,443,64779
2015,02,10,20,55,47.310,443,64879
2015,02,10,20,55,47.310,444,1
2015,02,10,20,55,47.310,443,65079
2015,02,10,20,55,47.795,443,65180
2015,02,10,20,55,47.795,443,65278
2015,02,10,20,55,47.795,442,65378
2015,02,10,20,55,47.795,442,65478
2015,02,10,20,55,47.795,443,42
2015,02,10,20,55,48.286,443,143
2015,02,10,20,55,48.286,443,243
2015,02,10,20,55,48.286,443,343
2015,02,10,20,55,48.286,443,443
2015,02,10,20,55,48.286,443,1
2015,02,10,20,55,48.774,443,643
2015,02,10,20,55,48.774,443,743
2015,02,10,20,55,48.774,443,843
2015,02,10,20,55,48.774,444,943
2015,02,10,20,55,48.774,443,1043
2015,02,10,20,55,49.259,443,1144
2015,02,10,20,55,49.259,443,1242
2015,02,10,20,55,49.259,443,1342
2015,02,10,20,55,49.259,442,1442
2015,02,10,20,55,49.259,443,1542
2015,02,10,20,55,49.754,442,1
2015,02,10,20,55,49.754,443,1743
2015,02,10,20,55,49.754,443,1843
2015,02,10,20,55,49.754,443,1943
2015,02,10,20,55,49.754,443,2043
2015,02,10,20,55,50.232,443,2144
2015,02,10,20,55,50.232,443,2242
2015,02,10,20,55,50.232,443,2342
2015,02,10,20,55,50.232,442,2442
2015,02,10,20,55,50.232,443,2542
2015,02,10,20,55,50.724,443,2643
2015,02,10,20,55,50.724,442,1
2015,02,10,20,55,50.724,443,2843
2015,02,10,20,55,50.724,443,2943
2015,02,10,20,55,50.724,442,3043
2015,02,10,20,55,51.220,443,3144
2015,02,10,20,55,51.220,443,3242
2015,02,10,20,55,51.220,443,3342
2015,02,10,20,55,51.220,444,3443
2015,02,10,20,55,51.220,443,3543
2015,02,10,20,55,51.704,443,3644
2015,02,10,20,55,51.704,442,3742
2015,02,10,20,55,51.704,443,1
2015,02,10,20,55,51.704,443,3942
2015,02,10,20,55,51.704,443,4042
2015,02,10,20,55,52.184,443,4143
2015,02,10,20,55,52.184,443,4243
2015,02,10,20,55,52.184,444,4343
2015,02,10,20,55,52.184,444,4443
2015,02,10,20,55,52.184,443,4543
2015,02,10,20,55,52.678,443,4644
2015,02,10,20,55,52.678,443,4742
2015,02,10,20,55,52.678,443,4842
2015,02,10,20,55,52.678,443,1
2015,02,10,20,55,52.678,443,5042
2015,02,10,20,55,53.163,443,5143
2015,02,10,20,55,53.163,443,5243
2015,02,10,20,55,53.163,444,5343
2015,02,10,20,55,53.163,443,5443
2015,02,10,20,55,53.163,443,5543
2015,02,10,20,55,53.658,443,5644
2015,02,10,20,55,53.658,443,5742
2015,02,10,20,55,53.658,443,5842
2015,02,10,20,55,53.658,443,5942
2015,02,10,20,55,53.658,443,1
2015,02,10,20,55,54.140,443,6143
2015,02,10,20,55,54.140,443,6242
2015,02,10,20,55,54.140,443,6342
2015,02,10,20,55,54.140,443,6442
2015,02,10,20,55,54.140,443,6542
2015,02,10,20,55,54.633,442,6643
2015,02,10,20,55,54.633,443,6743
2015,02,10,20,55,54.633,443,6843
2015,02,10,20,55,54.633,442,6943
2015,02,10,20,55,54.633,443,7043
2015,02,10,20,55,55.118,443,1
2015,02,10,20,55,55.118,443,7242
2015,02,10,20,55,55.118,442,7342
2015,02,10,20,55,55.118,443,7442
2015,02,10,20,55,55.118,443,7542
2015,02,10,20,55,55.612,442,7643
2015,02,10,20,55,55.612,442,7743
2015,02,10,20,55,55.612,443,7843
2015,02,10,20,55,55.612,443,7943
2015,02,10,20,55,55.612,443,8043
2015,02,10,20,55,56.098,443,8144
2015,02,10,20,55,56.098,443,1
2015,02,10,20,55,56.098,443,8342
2015,02,10,20,55,56.098,443,8442
2015,02,10,20,55,56.098,443,8542
2015,02,10,20,55,56.588,443,8643
2015,02,10,20,55,56.588,442,8743
2015,02,10,20,55,56.588,443,8843
2015,02,10,20,55,56.588,443,8943
2015,02,10,20,55,56.588,442,9043
2015,02,10,20,55,57.078,443,9143
2015,02,10,20,55,57.078,443,9243
2015,02,10,20,55,57.078,444,1
2015,02,10,20,55,57.078,443,9443
2015,02,10,20,55,57.078,443,9543
2015,02,10,20,55,57.562,443,9644
2015,02,10,20,55,57.562,442,9742
2015,02,10,20,55,57.562,443,9842
2015,02,10,20,55,57.562,444,9942
2015,02,10,20,55,57.562,443,10042
2015,02,10,20,55,58.046,443,10143
2015,02,10,20,55,58.046,443,10243
2015,02,10,20,55,58.046,443,10343
2015,02,10,20,55,58.046,443,1
2015,02,10,20,55,58.046,443,10543
2015,02,10,20,55,58.535,443,10644
2015,02,10,20,55,58.535,443,10742
2015,02,10,20,55,58.535,443,10842
2015,02,10,20,55,58.535,443,10942
2015,02,10,20,55,58.535,442,11042
2015,02,10,20,55,59.027,443,11143
2015,02,10,20,55,59.027,443,11243
2015,02,10,20,55,59.027,443,11343
2015,02,10,20,55,59.027,442,11443
2015,02,10,20,55,59.027,442,1
2015,02,10,20,55,59.512,443,11644
2015,02,10,20,55,59.512,443,11742
2015,02,10,20,55,59.512,442,11842
2015,02,10,20,55,59.512,443,11943
2015,02,10,20,55,59.512,443,12043
2015,02,10,20,55,59.997,443,12144
2015,02,10,20,55,59.997,443,12242
2015,02,10,20,55,59.997,444,12342
2015,02,10,20,55,59.997,443,12442
2015,02,10,20,55,59.997,443,12542
2015,02,10,20,56,00.492,443,1
2015,02,10,20,56,00.492,443,12743
2015,02,10,20,56,00.492,442,12843
2015,02,10,20,56,00.492,442,12943
2015,02,10,20,56,00.492,443,13043
2015,02,10,20,56,00.984,443,13144
2015,02,10,20,56,00.984,443,13242
2015,02,10,20,56,00.984,444,13342
2015,02,10,20,56,00.984,443,13442
2015,02,10,20,56,00.984,442,13542
2015,02,10,20,56,01.472,443,13643
2015,02,10,20,56,01.472,443,1
2015,02,10,20,56,01.472,443,13843
2015,02,10,20,56,01.472,443,13943
2015,02,10,20,56,01.472,443,14043
2015,02,10,20,56,01.955,442,14144
2015,02,10,20,56,01.955,443,14242
2015,02,10,20,56,01.955,443,14342
2015,02,10,20,56,01.955,443,14442
2015,02,10,20,56,01.955,443,14542
2015,02,10,20,56,02.439,444,14643
2015,02,10,20,56,02.439,443,14742
2015,02,10,20,56,02.439,443,1
2015,02,10,20,56,02.439,442,14942
2015,02,10,20,56,02.439,443,15042
2015,02,10,20,56,02.936,443,15143
2015,02,10,20,56,02.936,443,15243
2015,02,10,20,56,02.936,443,15343
2015,02,10,20,56,02.936,443,15443
2015,02,10,20,56,02.936,444,15543
2015,02,10,20,56,03.426,443,15644
2015,02,10,20,56,03.426,443,15742
2015,02,10,20,56,03.426,442,15842
2015,02,10,20,56,03.426,443,1
2015,02,10,20,56,03.426,443,16042
2015,02,10,20,56,03.912,443,16143
2015,02,10,20,56,03.912,443,16243
2015,02,10,20,56,03.912,444,16343
2015,02,10,20,56,03.912,443,16443
2015,02,10,20,56,03.912,442,16543
2015,02,10,20,56,04.398,443,16644
2015,02,10,20,56,04.398,443,16742
2015,02,10,20,56,04.398,444,16842
2015,02,10,20,56,04.398,443,16942
2015,02,10,20,56,04.398,443,1
2015,02,10,20,56,04.880,443,17143
2015,02,10,20,56,04.880,443,17243
2015,02,10,20,56,04.880,442,17343
2015,02,10,20,56,04.880,443,17443
2015,02,10,20,56,04.880,443,17542
2015,02,10,20,56,05.371,442,17643
2015,02,10,20,56,05.371,443,17743
2015,02,10,20,56,05.371,443,17843
2015,02,10,20,56,05.371,443,17943
2015,02,10,20,56,05.371,443,18043
2015,02,10,20,56,05.859,443,1
2015,02,10,20,56,05.859,443,18242
2015,02,10,20,56,05.859,443,18342
2015,02,10,20,56,05.859,443,18442
2015,02,10,20,56,05.859,443,18542
2015,02,10,20,56,06.345,443,18643
2015,02,10,20,56,06.345,442,18743
2015,02,10,20,56,06.345,442,18843
2015,02,10,20,56,06.345,443,18943
2015,02,10,20,56,06.345,443,19043
2015,02,10,20,56,06.840,443,19144
2015,02,10,20,56,06.840,443,1
2015,02,10,20,56,06.840,444,19342
2015,02,10,20,56,06.840,443,19442
2015,02,10,20,56,06.840,442,19542
2015,02,10,20,56,07.322,443,19643
2015,02,10,20,56,07.322,443,19743
2015,02,10,20,56,07.322,443,19843
2015,02,10,20,56,07.322,443,19943
2015,02,10,20,56,07.322,443,20043
2015,02,10,20,56,07.818,443,20144
2015,02,10,20,56,07.818,443,20242
2015,02,10,20,56,07.818,443,1
2015,02,10,20,56,07.818,443,20443
2015,02,10,20,56,07.818,443,20543
2015,02,10,20,56,08.307,443,20644
2015,02,10,20,56,08.307,443,20742
2015,02,10,20,56,08.307,443,20842
2015,02,10,20,56,08.307,443,20942
2015,02,10,20,56,08.307,444,21042
2015,02,10,20,56,08.788,442,21143
2015,02,10,20,56,08.788,443,21243
2015,02,10,20,56,08.788,442,21343
2015,02,10,20,56,08.788,443,1
2015,02,10,20,56,08.788,442,21543
2015,02,10,20,56,09.280,443,21644
2015,02,10,20,56,09.280,443,21742
2015,02,10,20,56,09.280,442,21842
2015,02,10,20,56,09.280,443,21942
2015,02,10,20,56,09.280,443,22042
2015,02,10,20,56,09.771,443,22143
2015,02,10,20,56,09.771,443,22243
2015,02,10,20,56,09.771,444,22343
2015,02,10,20,56,09.771,443,22443
2015,02,10,20,56,09.771,443,1
2015,02,10,20,56,10.255,443,22644
2015,02,10,20,56,10.255,443,22742
2015,02,10,20,56,10.255,442,22842
2015,02,10,20,56,10.255,443,22942
2015,02,10,20,56,10.255,444,23042
2015,02,10,20,56,10.746,444,23143
2015,02,10,20,56,10.746,442,23242
2015,02,10,20,56,10.746,443,23342
2015,02,10,20,56,10.746,443,23442
2015,02,10,20,56,10.746,443,23542
2015,02,10,20,56,11.231,443,1
2015,02,10,20,56,11.231,443,23743
2015,02,10,20,56,11.231,443,23843
2015,02,10,20,56,11.231,443,23943
2015,02,10,20,56,11.231,442,24043
2015,02,10,20,56,11.718,443,24144
2015,02,10,20,56,11.718,443,24242
2015,02,10,20,56,11.718,443,24342
2015,02,10,20,56,11.718,443,24442
2015,02,10,20,56,11.718,443,24542
2015,02,10,20,56,12.208,443,24643
2015,02,10,20,56,12.208,443,1
2015,02,10,20,56,12.208,443,24843
2015,02,10,20,56,12.208,443,24943
2015,02,10,20,56,12.208,442,25043
2015,02,10,20,56,12.694,443,25144
2015,02,10,20,56,12.694,442,25242
2015,02,10,20,56,12.694,443,25342
2015,02,10,20,56,12.694,444,25442
2015,02,10,20,56,12.694,444,25542
2015,02,10,20,56,13.191,443,25643
2015,02,10,20,56,13.191,443,25743
2015,02,10,20,56,13.191,443,1
2015,02,10,20,56,13.191,443,25943
2015,02,10,20,56,13.191,443,26042
2015,02,10,20,56,13.676,443,26143
2015,02,10,20,56,13.676,442,26243
2015,02,10,20,56,13.676,443,26343
2015,02,10,20,56,13.676,444,26443
2015,02,10,20,56,13.676,443,26543
2015,02,10,20,56,14.159,443,26644
2015,02,10,20,56,14.159,443,26742
2015,02,10,20,56,14.159,443,26842
2015,02,10,20,56,14.159,443,1
2015,02,10,20,56,14.159,443,27042
2015,02,10,20,56,14.650,444,27143
2015,02,10,20,56,14.650,443,27243
2015,02,10,20,56,14.650,443,27343
2015,02,10,20,56,14.650,444,27443
2015,02,10,20,56,14.650,443,27543
2015,02,10,20,56,15.143,443,27644
2015,02,10,20,56,15.143,442,27742
2015,02,10,20,56,15.143,443,27842
2015,02,10,20,56,15.143,443,27942
2015,02,10,20,56,15.143,442,1
2015,02,10,20,56,15.622,443,28143
2015,02,10,20,56,15.622,442,28243
2015,02,10,20,56,15.622,444,28343
2015,02,10,20,56,15.622,442,28443
2015,02,10,20,56,15.622,442,28543
2015,02,10,20,56,16.119,442,28644
2015,02,10,20,56,16.119,442,28742
2015,02,10,20,56,16.119,443,28843
2015,02,10,20,56,16.119,443,28943
2015,02,10,20,56,16.119,443,29043
2015,02,10,20,56,16.607,443,1
2015,02,10,20,56,16.607,443,29242
2015,02,10,20,56,16.607,443,29342
2015,02,10,20,56,16.607,443,29442
2015,02,10,20,56,16.607,443,29542
2015,02,10,20,56,17.094,443,29643
2015,02,10,20,56,17.094,443,29743
2015,02,10,20,56,17.094,443,29843
2015,02,10,20,56,17.094,443,29943
2015,02,10,20,56,17.094,443,30043
2015,02,10,20,56,17.574,442,30144
2015,02,10,20,56,17.574,443,1
2015,02,10,20,56,17.574,443,30342
2015,02,10,20,56,17.574,443,30442
2015,02,10,20,56,17.574,443,30542
2015,02,10,20,56,18.068,443,30643
2015,02,10,20,56,18.068,443,30743
2015,02,10,20,56,18.068,442,30843
2015,02,10,20,56,18.068,443,30943
2015,02,10,20,56,18.068,444,31043
2015,02,10,20,56,18.562,442,31144
2015,02,10,20,56,18.562,443,31242
2015,02,10,20,56,18.562,442,1
2015,02,10,20,56,18.562,443,31442
2015,02,10,20,56,18.562,443,31542
2015,02,10,20,56,19.042,443,31643
2015,02,10,20,56,19.042,443,31743
2015,02,10,20,56,19.042,444,31843
2015,02,10,20,56,19.042,443,31943
2015,02,10,20,56,19.042,443,32043
2015,02,10,20,56,19.538,443,32144
2015,02,10,20,56,19.538,443,32242
2015,02,10,20,56,19.538,443,32342
2015,02,10,20,56,19.538,444,1
2015,02,10,20,56,19.538,443,32542
2015,02,10,20,56,20.028,443,32643
2015,02,10,20,56,20.028,442,32743
2015,02,10,20,56,20.028,442,32843
2015,02,10,20,56,20.028,443,32943
2015,02,10,20,56,20.028,443,33043
2015,02,10,20,56,20.509,443,33144
2015,02,10,20,56,20.509,443,33242
2015,02,10,20,56,20.509,443,33342
2015,02,10,20,56,20.509,443,33442
2015,02,10,20,56,20.509,443,1
2015,02,10,20,56,20.999,443,33643
2015,02,10,20,56,20.999,443,33743
2015,02,10,20,56,20.999,443,33843
2015,02,10,20,56,20.999,442,33943
2015,02,10,20,56,20.999,443,34043
2015,02,10,20,56,21.491,443,34144
2015,02,10,20,56,21.491,443,34242
2015,02,10,20,56,21.491,444,34342
2015,02,10,20,56,21.491,443,34442
2015,02,10,20,56,21.491,444,34543
2015,02,10,20,56,21.972,443,1
2015,02,10,20,56,21.972,443,34742
2015,02,10,20,56,21.972,443,34842
2015,02,10,20,56,21.972,443,34942
2015,02,10,20,56,21.972,443,35042
2015,02,10,20,56,22.464,443,35143
2015,02,10,20,56,22.464,443,35243
2015,02,10,20,56,22.464,443,35343
2015,02,10,20,56,22.464,443,35443
2015,02,10,20,56,22.464,443,35543
2015,02,10,20,56,22.948,443,35644
2015,02,10,20,56,22.948,443,1
2015,02,10,20,56,22.948,442,35842
2015,02,10,20,56,22.948,442,35942
2015,02,10,20,56,22.948,443,36042
2015,02,10,20,56,23.434,443,36143
2015,02,10,20,56,23.434,443,36243
2015,02,10,20,56,23.434,443,36343
2015,02,10,20,56,23.434,443,36443
2015,02,10,20,56,23.434,443,36543
2015,02,10,20,56,23.922,444,36644
2015,02,10,20,56,23.922,442,36742
2015,02,10,20,56,23.922,443,1
2015,02,10,20,56,23.922,443,36942
2015,02,10,20,56,23.922,443,37042
2015,02,10,20,56,24.414,442,37143
2015,02,10,20,56,24.414,443,37243
2015,02,10,20,56,24.414,443,37342
2015,02,10,20,56,24.414,442,37442
2015,02,10,20,56,24.414,442,37542
2015,02,10,20,56,24.901,442,37643
2015,02,10,20,56,24.901,443,37743
2015,02,10,20,56,24.901,443,37843
2015,02,10,20,56,24.901,443,1
2015,02,10,20,56,24.901,442,38043
2015,02,10,20,56,25.396,443,38144
2015,02,10,20,56,25.396,442,38242
2015,02,10,20,56,25.396,442,38342
2015,02,10,20,56,25.396,443,38442
2015,02,10,20,56,25.396,443,38542
2015,02,10,20,56,25.882,443,38643
2015,02,10,20,56,25.882,443,38743
2015,02,10,20,56,25.882,443,38843
2015,02,10,20,56,25.882,444,38943
2015,02,10,20,56,25.882,443,1
2015,02,10,20,56,26.368,443,39144
2015,02,10,20,56,26.368,443,39242
2015,02,10,20,56,26.368,443,39342
2015,02,10,20,56,26.368,443,39442
2015,02,10,20,56,26.368,442,39542
2015,02,10,20,56,26.854,443,39643
2015,02,10,20,56,26.854,444,39743
2015,02,10,20,56,26.854,443,39843
2015,02,10,20,56,26.854,443,39943
2015,02,10,20,56,26.854,443,40043
2015,02,10,20,56,27.350,444,1
2015,02,10,20,56,27.350,444,40243
2015,02,10,20,56,27.350,443,40343
2015,02,10,20,56,27.350,443,40443
2015,02,10,20,56,27.350,444,40543
2015,02,10,20,56,27.838,444,40644
2015,02,10,20,56,27.838,443,40742
2015,02,10,20,56,27.838,442,40842
2015,02,10,20,56,27.838,443,40942
2015,02,10,20,56,27.838,442,41042
2015,02,10,20,56,28.326,442,41143
2015,02,10,20,56,28.326,443,1
2015,02,10,20,56,28.326,443,41343
2015,02,10,20,56,28.326,443,41443
2015,02,10,20,56,28.326,442,41543
2015,02,10,20,56,28.812,443,41644
2015,02,10,20,56,28.812,442,41742
2015,02,10,20,56,28.812,442,41842
2015,02,10,20,56,28.812,443,41942
2015,02,10,20,56,28.812,443,42042
2015,02,10,20,56,29.303,443,42143
2015,02,10,20,56,29.303,443,42243
2015,02,10,20,56,29.303,443,1
2015,02,10,20,56,29.303,443,42443
2015,02,10,20,56,29.303,443,42543
2015,02,10,20,56,29.782,443,42644
2015,02,10,20,56,29.782,443,42742
2015,02,10,20,56,29.782,443,42842
2015,02,10,20,56,29.782,442,42943
2015,02,10,20,56,29.782,443,43043
2015,02,10,20,56,30.276,442,43144
2015,02,10,20,56,30.276,443,43242
2015,02,10,20,56,30.276,444,43342
2015,02,10,20,56,30.276,444,1
2015,02,10,20,56,30.276,443,43542
2015,02,10,20,56,30.759,443,43643
2015,02,10,20,56,30.759,442,43743
2015,02,10,20,56,30.759,443,43843
2015,02,10,20,56,30.759,443,43943
2015,02,10,20,56,30.759,443,44043
2015,02,10,20,56,31.247,442,44144
2015,02,10,20,56,31.247,443,44242
2015,02,10,20,56,31.247,443,44342
2015,02,10,20,56,31.247,443,44442
2015,02,10,20,56,31.247,443,1
2015,02,10,20,56,31.742,443,44643
2015,02,10,20,56,31.742,442,44743
2015,02,10,20,56,31.742,442,44843
2015,02,10,20,56,31.742,443,44943
2015,02,10,20,56,31.742,442,45043
2015,02,10,20,56,32.229,443,45144
2015,02,10,20,56,32.229,442,45242
2015,02,10,20,56,32.229,442,45342
2015,02,10,20,56,32.229,443,45442
2015,02,10,20,56,32.229,444,45542
2015,02,10,20,56,32.720,443,1
2015,02,10,20,56,32.720,443,45743
2015,02,10,20,56,32.720,443,45842
2015,02,10,20,56,32.720,443,45942
2015,02,10,20,56,32.720,443,46042
2015,02,10,20,56,33.207,443,46143
2015,02,10,20,56,33.207,443,46243
2015,02,10,20,56,33.207,443,46343
2015,02,10,20,56,33.207,443,46443
2015,02,10,20,56,33.207,443,46543
2015,02,10,20,56,33.694,442,46644
2015,02,10,20,56,33.694,443,1
2015,02,10,20,56,33.694,443,46842
2015,02,10,20,56,33.694,443,46942
2015,02,10,20,56,33.694,443,47042
2015,02,10,20,56,34.181,443,47143
2015,02,10,20,56,34.181,443,47243
2015,02,10,20,56,34.181,443,47343
2015,02,10,20,56,34.181,443,47443
2015,02,10,20,56,34.181,443,47543
2015,02,10,20,56,34.670,443,47644
2015,02,10,20,56,34.670,443,47742
2015,02,10,20,56,34.670,443,1
2015,02,10,20,56,34.670,442,47942
2015,02,10,20,56,34.670,442,48042
2015,02,10,20,56,35.159,442,48143
2015,02,10,20,56,35.159,442,48243
2015,02,10,20,56,35.159,444,48343
2015,02,10,20,56,35.159,443,48443
2015,02,10,20,56,35.159,443,48543
2015,02,10,20,56,35.646,443,48643
2015,02,10,20,56,35.646,443,48743
2015,02,10,20,56,35.646,442,48843
2015,02,10,20,56,35.646,443,1
2015,02,10,20,56,35.646,444,49043
2015,02,10,20,56,36.128,443,49144
2015,02,10,20,56,36.128,443,49242
2015,02,10,20,56,36.128,444,49342
2015,02,10,20,56,36.128,443,49442
2015,02,10,20,56,36.128,442,49542
2015,02,10,20,56,36.623,444,49643
2015,02,10,20,56,36.623,443,49743
2015,02,10,20,56,36.623,442,49843
2015,02,10,20,56,36.623,443,49943
2015,02,10,20,56,36.623,443,1
2015,02,10,20,56,37.115,443,50144
2015,02,10,20,56,37.115,444,50242
2015,02,10,20,56,37.115,442,50342
2015,02,10,20,56,37.115,443,50442
2015,02,10,20,56,37.115,444,50542
2015,02,10,20,56,37.604,443,50643
2015,02,10,20,56,37.604,444,50743
2015,02,10,20,56,37.604,442,50843
2015,02,10,20,56,37.604,443,50943
2015,02,10,20,56,37.604,443,51043
2015,02,10,20,56,38.085,443,1
2015,02,10,20,56,38.085,444,51242
2015,02,10,20,56,38.085,443,51342
2015,02,10,20,56,38.085,444,51443
2015,02,10,20,56,38.085,444,51543
2015,02,10,20,56,38.570,443,51644
2015,02,10,20,56,38.570,443,51742
2015,02,10,20,56,38.570,443,51842
2015,02,10,20,56,38.570,443,51942
2015,02,10,20,56,38.570,442,52042
2015,02,10,20,56,39.065,443,52143
2015,02,10,20,56,39.065,443,1
2015,02,10,20,56,39.065,443,52343
2015,02,10,20,56,39.065,443,52443
2015,02,10,20,56,39.065,443,52543
2015,02,10,20,56,39.548,443,52644
2015,02,10,20,56,39.548,443,52742
2015,02,10,20,56,39.548,443,52842
2015,02,10,20,56,39.548,443,52942
2015,02,10,20,56,39.548,443,53042
2015,02,10,20,56,40.035,443,53143
2015,02,10,20,56,40.035,443,53243
2015,02,10,20,56,40.035,443,1
2015,02,10,20,56,40.035,444,53443
2015,02,10,20,56,40.035,443,53543
2015,02,10,20,56,40.524,444,53644
2015,02,10,20,56,40.524,444,53742
2015,02,10,20,56,40.524,443,53842
2015,02,10,20,56,40.524,442,53942
2015,02,10,20,56,40.524,443,54042
2015,02,10,20,56,41.013,443,54143
2015,02,10,20,56,41.013,443,54242
2015,02,10,20,56,41.013,443,54342
2015,02,10,20,56,41.013,443,1
2015,02,10,20,56,41.013,443,54542
2015,02,10,20,56,41.501,443,54643
2015,02,10,20,56,41.501,442,54743
2015,02,10,20,56,41.501,444,54843
2015,02,10,20,56,41.501,443,54943
2015,02,10,20,56,41.501,443,55043
2015,02,10,20,56,41.994,443,55144
2015,02,10,20,56,41.994,443,55242
2015,02,10,20,56,41.994,443,55342
2015,02,10,20,56,41.994,443,55442
2015,02,10,20,56,41.994,443,1
2015,02,10,20,56,42.486,443,55643
2015,02,10,20,56,42.486,443,55743
2015,02,10,20,56,42.486,443,55843
2015,02,10,20,56,42.486,442,55943
2015,02,10,20,56,42.486,442,56043
2015,02,10,20,56,42.968,443,56144
2015,02,10,20,56,42.968,443,56242
2015,02,10,20,56,42.968,443,56342
2015,02,10,20,56,42.968,443,56442
