2014,06,23,15,33,32.175,264,0
2014,06,23,15,33,32.175,262,54862
2014,06,23,15,33,32.660,263,54963
2014,06,23,15,33,32.660,264,55063
2014,06,23,15,33,32.660,264,55163
2014,06,23,15,33,32.660,264,55263
2014,06,23,15,33,32.660,264,55363
2014,06,23,15,33,33.151,263,55464
2014,06,23,15,33,33.151,264,55562
2014,06,23,15,33,33.151,264,55662
2014,06,23,15,33,33.151,264,55762
2014,06,23,15,33,33.151,264,0
2014,06,23,15,33,33.638,263,55963
2014,06,23,15,33,33.638,262,56063
2014,06,23,15,33,33.638,264,56163
2014,06,23,15,33,33.638,272,56263
2014,06,23,15,33,33.638,270,56363
2014,06,23,15,33,34.132,271,56464
2014,06,23,15,33,34.132,272,56562
2014,06,23,15,33,34.132,271,56662
2014,06,23,15,33,34.132,273,56762
2014,06,23,15,33,34.132,271,56863
2014,06,23,15,33,34.620,272,1
2014,06,23,15,33,34.620,272,57062
2014,06,23,15,33,34.620,271,57162
2014,06,23,15,33,34.620,273,57262
2014,06,23,15,33,34.620,272,57362
2014,06,23,15,33,35.101,272,57463
2014,06,23,15,33,35.101,270,57563
2014,06,23,15,33,35.101,272,57663
2014,06,23,15,33,35.101,272,57763
2014,06,23,15,33,35.101,272,57863
2014,06,23,15,33,35.589,271,57964
2014,06,23,15,33,35.589,272,1
2014,06,23,15,33,35.589,271,58162
2014,06,23,15,33,35.589,272,58262
2014,06,23,15,33,35.589,272,58362
2014,06,23,15,33,36.084,263,58463
2014,06,23,15,33,36.084,263,58563
2014,06,23,15,33,36.084,264,58663
2014,06,23,15,33,36.084,263,58763
2014,06,23,15,33,36.084,264,58863
2014,06,23,15,33,36.570,263,58964
2014,06,23,15,33,36.570,263,59062
2014,06,23,15,33,36.570,263,0
2014,06,23,15,33,36.570,262,59262
2014,06,23,15,33,36.570,263,59362
2014,06,23,15,33,37.055,262,59463
2014,06,23,15,33,37.055,273,59563
2014,06,23,15,33,37.055,272,59662
2014,06,23,15,33,37.055,272,59762
2014,06,23,15,33,37.055,273,59862
2014,06,23,15,33,37.546,272,59963
2014,06,23,15,33,37.546,271,60063
2014,06,23,15,33,37.546,272,60163
2014,06,23,15,33,37.546,270,1
2014,06,23,15,33,37.546,271,60363
2014,06,23,15,33,38.035,272,60464
2014,06,23,15,33,38.035,263,60562
2014,06,23,15,33,38.035,263,60662
2014,06,23,15,33,38.035,262,60762
2014,06,23,15,33,38.035,264,60862
2014,06,23,15,33,38.532,262,60963
2014,06,23,15,33,38.532,264,61063
2014,06,23,15,33,38.532,262,61163
2014,06,23,15,33,38.532,265,61263
2014,06,23,15,33,38.532,263,0
2014,06,23,15,33,39.008,263,61464
2014,06,23,15,33,39.008,263,61562
2014,06,23,15,33,39.008,272,61662
2014,06,23,15,33,39.008,272,61762
2014,06,23,15,33,39.008,272,61862
2014,06,23,15,33,39.501,272,61963
2014,06,23,15,33,39.501,272,62063
2014,06,23,15,33,39.501,272,62163
2014,06,23,15,33,39.501,272,62263
2014,06,23,15,33,39.501,271,62363
2014,06,23,15,33,39.984,272,1
2014,06,23,15,33,39.984,271,62563
2014,06,23,15,33,39.984,271,62663
2014,06,23,15,33,39.984,271,62763
2014,06,23,15,33,39.984,271,62863
2014,06,23,15,33,40.469,271,62964
2014,06,23,15,33,40.469,272,63062
2014,06,23,15,33,40.469,271,63162
2014,06,23,15,33,40.469,271,63262
2014,06,23,15,33,40.469,272,63362
2014,06,23,15,33,40.966,273,63463
2014,06,23,15,33,40.966,272,1
2014,06,23,15,33,40.966,271,63663
2014,06,23,15,33,40.966,272,63763
2014,06,23,15,33,40.966,272,63863
2014,06,23,15,33,41.447,272,63964
2014,06,23,15,33,41.447,272,64062
2014,06,23,15,33,41.447,272,64162
2014,06,23,15,33,41.447,272,64262
2014,06,23,15,33,41.447,273,64362
2014,06,23,15,33,41.941,273,64463
2014,06,23,15,33,41.941,271,64563
2014,06,23,15,33,41.941,271,1
2014,06,23,15,33,41.941,272,64763
2014,06,23,15,33,41.941,272,64863
2014,06,23,15,33,42.433,262,64964
2014,06,23,15,33,42.433,263,65062
2014,06,23,15,33,42.433,263,65162
2014,06,23,15,33,42.433,263,65262
2014,06,23,15,33,42.433,264,65363
2014,06,23,15,33,42.920,263,65464
2014,06,23,15,33,42.920,262,26
2014,06,23,15,33,42.920,263,126
2014,06,23,15,33,42.920,262,0
2014,06,23,15,33,42.920,262,326
2014,06,23,15,33,43.400,264,427
2014,06,23,15,33,43.400,264,527
2014,06,23,15,33,43.400,263,627
2014,06,23,15,33,43.400,266,727
2014,06,23,15,33,43.400,263,827
2014,06,23,15,33,43.888,262,928
2014,06,23,15,33,43.888,263,1026
2014,06,23,15,33,43.888,263,1126
2014,06,23,15,33,43.888,264,1226
2014,06,23,15,33,43.888,263,0
2014,06,23,15,33,44.383,264,1427
2014,06,23,15,33,44.383,271,1527
2014,06,23,15,33,44.383,273,1627
2014,06,23,15,33,44.383,272,1727
2014,06,23,15,33,44.383,273,1827
2014,06,23,15,33,44.867,271,1928
2014,06,23,15,33,44.867,273,2026
2014,06,23,15,33,44.867,272,2126
2014,06,23,15,33,44.867,273,2226
2014,06,23,15,33,44.867,271,2326
2014,06,23,15,33,45.361,270,1
2014,06,23,15,33,45.361,272,2527
2014,06,23,15,33,45.361,265,2626
2014,06,23,15,33,45.361,264,2726
2014,06,23,15,33,45.361,265,2826
2014,06,23,15,33,45.843,262,2927
2014,06,23,15,33,45.843,264,3027
2014,06,23,15,33,45.843,262,3127
2014,06,23,15,33,45.843,264,3227
2014,06,23,15,33,45.843,263,3327
2014,06,23,15,33,46.335,263,3428
2014,06,23,15,33,46.335,264,0
2014,06,23,15,33,46.335,264,3626
2014,06,23,15,33,46.335,263,3726
2014,06,23,15,33,46.335,265,3826
2014,06,23,15,33,46.825,263,3927
2014,06,23,15,33,46.825,263,4027
2014,06,23,15,33,46.825,264,4127
2014,06,23,15,33,46.825,262,4227
2014,06,23,15,33,46.825,263,4327
2014,06,23,15,33,47.314,262,4428
2014,06,23,15,33,47.314,263,4526
2014,06,23,15,33,47.314,263,0
2014,06,23,15,33,47.314,266,4726
2014,06,23,15,33,47.314,263,4826
2014,06,23,15,33,47.801,262,4927
2014,06,23,15,33,47.801,262,5027
2014,06,23,15,33,47.801,263,5127
2014,06,23,15,33,47.801,262,5227
2014,06,23,15,33,47.801,263,5327
2014,06,23,15,33,48.283,265,5427
2014,06,23,15,33,48.283,262,5527
2014,06,23,15,33,48.283,263,5627
2014,06,23,15,33,48.283,263,0
2014,06,23,15,33,48.283,263,5827
2014,06,23,15,33,48.771,262,5928
2014,06,23,15,33,48.771,263,6026
2014,06,23,15,33,48.771,262,6126
2014,06,23,15,33,48.771,265,6226
2014,06,23,15,33,48.771,263,6326
2014,06,23,15,33,49.262,263,6427
2014,06,23,15,33,49.262,263,6527
2014,06,23,15,33,49.262,263,6627
2014,06,23,15,33,49.262,264,6727
2014,06,23,15,33,49.262,264,0
2014,06,23,15,33,49.755,264,6928
2014,06,23,15,33,49.755,263,7026
2014,06,23,15,33,49.755,263,7126
2014,06,23,15,33,49.755,264,7226
2014,06,23,15,33,49.755,263,7326
2014,06,23,15,33,50.238,263,7427
2014,06,23,15,33,50.238,263,7527
2014,06,23,15,33,50.238,263,7627
2014,06,23,15,33,50.238,264,7727
2014,06,23,15,33,50.238,262,7827
2014,06,23,15,33,50.725,263,0
2014,06,23,15,33,50.725,262,8026
2014,06,23,15,33,50.725,263,8126
2014,06,23,15,33,50.725,263,8227
2014,06,23,15,33,50.725,264,8327
2014,06,23,15,33,51.215,264,8428
2014,06,23,15,33,51.215,263,8526
2014,06,23,15,33,51.215,263,8626
2014,06,23,15,33,51.215,263,8726
2014,06,23,15,33,51.215,263,8826
2014,06,23,15,33,51.704,264,8927
2014,06,23,15,33,51.704,273,273
2014,06,23,15,33,51.704,272,9127
2014,06,23,15,33,51.704,272,1
2014,06,23,15,33,51.704,272,9327
2014,06,23,15,33,52.187,272,9428
2014,06,23,15,33,52.187,270,9526
2014,06,23,15,33,52.187,272,9626
2014,06,23,15,33,52.187,272,9726
2014,06,23,15,33,52.187,272,9826
2014,06,23,15,33,52.681,271,9927
2014,06,23,15,33,52.681,273,10027
2014,06,23,15,33,52.681,272,1
2014,06,23,15,33,52.681,272,10227
2014,06,23,15,33,52.681,272,10327
2014,06,23,15,33,53.166,272,10428
2014,06,23,15,33,53.166,272,10526
2014,06,23,15,33,53.166,272,10626
2014,06,23,15,33,53.166,272,10726
2014,06,23,15,33,53.166,272,10826
2014,06,23,15,33,53.658,271,10927
2014,06,23,15,33,53.658,272,11027
2014,06,23,15,33,53.658,273,11126
2014,06,23,15,33,53.658,263,0
2014,06,23,15,33,53.658,262,11326
2014,06,23,15,33,54.146,262,11427
2014,06,23,15,33,54.146,264,11527
2014,06,23,15,33,54.146,262,11627
2014,06,23,15,33,54.146,263,11727
2014,06,23,15,33,54.146,264,11827
2014,06,23,15,33,54.634,264,11928
2014,06,23,15,33,54.634,263,12026
2014,06,23,15,33,54.634,263,12126
2014,06,23,15,33,54.634,263,12226
2014,06,23,15,33,54.634,263,0
2014,06,23,15,33,55.124,262,12427
2014,06,23,15,33,55.124,264,12527
2014,06,23,15,33,55.124,263,12627
2014,06,23,15,33,55.124,263,12727
2014,06,23,15,33,55.124,264,12827
2014,06,23,15,33,55.612,265,12928
2014,06,23,15,33,55.612,263,13026
2014,06,23,15,33,55.612,264,13126
2014,06,23,15,33,55.612,264,13226
2014,06,23,15,33,55.612,271,13326
2014,06,23,15,33,56.096,272,1
2014,06,23,15,33,56.096,273,13527
2014,06,23,15,33,56.096,272,13627
2014,06,23,15,33,56.096,273,13727
2014,06,23,15,33,56.096,273,13827
2014,06,23,15,33,56.588,272,13927
2014,06,23,15,33,56.588,273,14027
2014,06,23,15,33,56.588,272,14127
2014,06,23,15,33,56.588,272,14227
2014,06,23,15,33,56.588,273,14327
2014,06,23,15,33,57.069,263,14428
2014,06,23,15,33,57.069,261,0
2014,06,23,15,33,57.069,262,14626
2014,06,23,15,33,57.069,262,14726
2014,06,23,15,33,57.069,261,14826
2014,06,23,15,33,57.561,263,14927
2014,06,23,15,33,57.561,264,15027
2014,06,23,15,33,57.561,264,15127
2014,06,23,15,33,57.561,263,15227
2014,06,23,15,33,57.561,264,15327
2014,06,23,15,33,58.050,262,15428
2014,06,23,15,33,58.050,264,15526
2014,06,23,15,33,58.050,264,0
2014,06,23,15,33,58.050,263,15726
2014,06,23,15,33,58.050,264,15826
2014,06,23,15,33,58.537,262,15927
2014,06,23,15,33,58.537,263,16027
2014,06,23,15,33,58.537,261,16127
2014,06,23,15,33,58.537,264,16227
2014,06,23,15,33,58.537,263,16327
2014,06,23,15,33,59.024,264,16428
2014,06,23,15,33,59.024,263,16526
2014,06,23,15,33,59.024,273,16626
2014,06,23,15,33,59.024,272,1
2014,06,23,15,33,59.024,271,16827
2014,06,23,15,33,59.524,270,16928
2014,06,23,15,33,59.524,272,17026
2014,06,23,15,33,59.524,271,17126
2014,06,23,15,33,59.524,272,17226
2014,06,23,15,33,59.524,273,17326
2014,06,23,15,34,00.003,272,17427
2014,06,23,15,34,00.003,273,17527
2014,06,23,15,34,00.003,269,17627
2014,06,23,15,34,00.003,263,17727
2014,06,23,15,34,00.003,265,0
2014,06,23,15,34,00.489,264,17928
2014,06,23,15,34,00.489,261,18026
2014,06,23,15,34,00.489,263,18126
2014,06,23,15,34,00.489,264,18226
2014,06,23,15,34,00.489,263,18326
2014,06,23,15,34,00.986,263,18427
2014,06,23,15,34,00.986,263,18527
2014,06,23,15,34,00.986,264,18627
2014,06,23,15,34,00.986,274,18727
2014,06,23,15,34,00.986,272,18827
2014,06,23,15,34,01.469,271,1
2014,06,23,15,34,01.469,271,19026
2014,06,23,15,34,01.469,273,19126
2014,06,23,15,34,01.469,271,19226
2014,06,23,15,34,01.469,273,19326
2014,06,23,15,34,01.963,272,19427
2014,06,23,15,34,01.963,272,19528
2014,06,23,15,34,01.963,273,19626
2014,06,23,15,34,01.963,272,19726
2014,06,23,15,34,01.963,264,19826
2014,06,23,15,34,02.443,263,19927
2014,06,23,15,34,02.443,265,0
2014,06,23,15,34,02.443,263,20127
2014,06,23,15,34,02.443,263,20227
2014,06,23,15,34,02.443,262,20327
2014,06,23,15,34,02.937,263,20428
2014,06,23,15,34,02.937,265,20526
2014,06,23,15,34,02.937,264,20626
2014,06,23,15,34,02.937,262,20726
2014,06,23,15,34,02.937,264,20826
2014,06,23,15,34,03.426,272,20927
2014,06,23,15,34,03.426,273,21027
2014,06,23,15,34,03.426,272,1
2014,06,23,15,34,03.426,272,21227
2014,06,23,15,34,03.426,271,21327
2014,06,23,15,34,03.913,273,21428
2014,06,23,15,34,03.913,272,21526
2014,06,23,15,34,03.913,272,21626
2014,06,23,15,34,03.913,272,21726
2014,06,23,15,34,03.913,271,21826
2014,06,23,15,34,04.396,271,21927
2014,06,23,15,34,04.396,262,22027
2014,06,23,15,34,04.396,264,22127
2014,06,23,15,34,04.396,262,0
2014,06,23,15,34,04.396,264,22327
2014,06,23,15,34,04.883,262,22427
2014,06,23,15,34,04.883,263,22527
2014,06,23,15,34,04.883,263,22627
2014,06,23,15,34,04.883,261,22727
2014,06,23,15,34,04.883,264,22827
2014,06,23,15,34,05.375,264,22928
2014,06,23,15,34,05.375,264,23026
2014,06,23,15,34,05.375,262,23126
2014,06,23,15,34,05.375,265,23226
2014,06,23,15,34,05.375,263,0
2014,06,23,15,34,05.860,263,23427
2014,06,23,15,34,05.860,263,23527
2014,06,23,15,34,05.860,264,23627
2014,06,23,15,34,05.860,262,23727
2014,06,23,15,34,05.860,262,23827
2014,06,23,15,34,06.347,264,23928
2014,06,23,15,34,06.347,263,24026
2014,06,23,15,34,06.347,272,24126
2014,06,23,15,34,06.347,271,24226
2014,06,23,15,34,06.347,273,24326
2014,06,23,15,34,06.837,273,1
2014,06,23,15,34,06.837,272,24527
2014,06,23,15,34,06.837,272,24627
2014,06,23,15,34,06.837,272,24727
2014,06,23,15,34,06.837,273,24827
2014,06,23,15,34,07.334,272,24928
2014,06,23,15,34,07.334,272,25026
2014,06,23,15,34,07.334,273,25126
2014,06,23,15,34,07.334,271,25227
2014,06,23,15,34,07.334,272,25327
2014,06,23,15,34,07.812,272,25428
2014,06,23,15,34,07.812,271,1
2014,06,23,15,34,07.812,272,25626
2014,06,23,15,34,07.812,271,25726
2014,06,23,15,34,07.812,272,25826
2014,06,23,15,34,08.303,272,25927
2014,06,23,15,34,08.303,271,26027
2014,06,23,15,34,08.303,272,26127
2014,06,23,15,34,08.303,271,26227
2014,06,23,15,34,08.303,262,26327
2014,06,23,15,34,08.797,262,26428
2014,06,23,15,34,08.797,264,26526
2014,06,23,15,34,08.797,263,0
2014,06,23,15,34,08.797,264,26726
2014,06,23,15,34,08.797,263,26826
2014,06,23,15,34,09.282,263,26927
2014,06,23,15,34,09.282,264,27027
2014,06,23,15,34,09.282,263,27127
2014,06,23,15,34,09.282,262,27227
2014,06,23,15,34,09.282,263,27327
2014,06,23,15,34,09.764,264,27428
2014,06,23,15,34,09.764,262,27526
2014,06,23,15,34,09.764,264,27626
2014,06,23,15,34,09.764,262,0
2014,06,23,15,34,09.764,262,27826
2014,06,23,15,34,10.258,263,27927
2014,06,23,15,34,10.258,263,28026
2014,06,23,15,34,10.258,264,28126
2014,06,23,15,34,10.258,263,28226
2014,06,23,15,34,10.258,264,28326
2014,06,23,15,34,10.747,272,28427
2014,06,23,15,34,10.747,270,28527
2014,06,23,15,34,10.747,273,28627
2014,06,23,15,34,10.747,271,28727
2014,06,23,15,34,10.747,273,1
2014,06,23,15,34,11.238,272,28928
2014,06,23,15,34,11.238,271,29026
2014,06,23,15,34,11.238,271,29126
2014,06,23,15,34,11.238,272,29226
2014,06,23,15,34,11.238,271,29326
2014,06,23,15,34,11.729,271,29427
2014,06,23,15,34,11.729,263,29527
2014,06,23,15,34,11.729,264,29627
2014,06,23,15,34,11.729,262,29727
2014,06,23,15,34,11.729,263,29827
2014,06,23,15,34,12.213,265,0
2014,06,23,15,34,12.213,263,30026
2014,06,23,15,34,12.213,265,30126
2014,06,23,15,34,12.213,264,30226
2014,06,23,15,34,12.213,263,30326
2014,06,23,15,34,12.703,262,30427
2014,06,23,15,34,12.703,263,30527
2014,06,23,15,34,12.703,264,30627
2014,06,23,15,34,12.703,263,30727
2014,06,23,15,34,12.703,264,30826
2014,06,23,15,34,13.186,263,30927
2014,06,23,15,34,13.186,263,0
2014,06,23,15,34,13.186,263,31127
2014,06,23,15,34,13.186,263,31227
2014,06,23,15,34,13.186,263,31327
2014,06,23,15,34,13.678,263,31428
2014,06,23,15,34,13.678,264,31526
2014,06,23,15,34,13.678,271,31626
2014,06,23,15,34,13.678,272,31726
2014,06,23,15,34,13.678,273,31826
2014,06,23,15,34,14.167,273,31927
2014,06,23,15,34,14.167,271,32027
2014,06,23,15,34,14.167,271,1
2014,06,23,15,34,14.167,271,32227
2014,06,23,15,34,14.167,271,32327
2014,06,23,15,34,15.145,271,32927
2014,06,23,15,34,15.145,272,33027
2014,06,23,15,34,15.145,270,33127
2014,06,23,15,34,15.145,273,1
2014,06,23,15,34,15.145,272,33327
2014,06,23,15,34,15.630,271,33428
2014,06,23,15,34,15.630,271,33526
2014,06,23,15,34,15.630,273,33626
2014,06,23,15,34,15.630,272,33727
2014,06,23,15,34,15.630,264,33827
2014,06,23,15,34,16.121,262,33928
2014,06,23,15,34,16.121,262,34026
2014,06,23,15,34,16.121,262,34126
2014,06,23,15,34,16.121,262,34226
2014,06,23,15,34,16.121,263,0
2014,06,23,15,34,16.606,263,34427
2014,06,23,15,34,16.606,264,34527
2014,06,23,15,34,16.606,264,34627
2014,06,23,15,34,16.606,263,34727
2014,06,23,15,34,16.606,263,34827
2014,06,23,15,34,17.091,264,34928
2014,06,23,15,34,17.091,264,35026
2014,06,23,15,34,17.091,263,35126
2014,06,23,15,34,17.091,263,35226
2014,06,23,15,34,17.091,263,35326
2014,06,23,15,34,17.585,263,0
2014,06,23,15,34,17.585,264,35527
2014,06,23,15,34,17.585,263,35627
2014,06,23,15,34,17.585,263,35727
2014,06,23,15,34,17.585,262,35827
2014,06,23,15,34,18.074,272,35928
2014,06,23,15,34,18.074,272,36026
2014,06,23,15,34,18.074,272,36126
2014,06,23,15,34,18.074,271,36226
2014,06,23,15,34,18.074,271,36326
2014,06,23,15,34,18.555,271,36427
2014,06,23,15,34,18.555,272,1
2014,06,23,15,34,18.555,271,36626
2014,06,23,15,34,18.555,271,36726
2014,06,23,15,34,18.555,273,36826
2014,06,23,15,34,19.052,273,36927
2014,06,23,15,34,19.052,272,37027
2014,06,23,15,34,19.052,271,37127
2014,06,23,15,34,19.052,273,37227
2014,06,23,15,34,19.052,272,37327
2014,06,23,15,34,19.539,272,37428
2014,06,23,15,34,19.539,272,37526
2014,06,23,15,34,19.539,272,1
2014,06,23,15,34,19.539,272,37726
2014,06,23,15,34,19.539,272,37826
2014,06,23,15,34,20.023,272,37927
2014,06,23,15,34,20.023,273,38027
2014,06,23,15,34,20.023,263,38127
2014,06,23,15,34,20.023,263,38227
2014,06,23,15,34,20.023,265,38327
2014,06,23,15,34,20.521,264,38428
2014,06,23,15,34,20.521,264,38526
2014,06,23,15,34,20.521,263,38626
2014,06,23,15,34,20.521,264,0
2014,06,23,15,34,20.521,264,38826
2014,06,23,15,34,21.000,263,38927
2014,06,23,15,34,21.000,263,39027
2014,06,23,15,34,21.000,263,39127
2014,06,23,15,34,21.000,272,39227
2014,06,23,15,34,21.000,273,39326
2014,06,23,15,34,21.485,272,39427
2014,06,23,15,34,21.485,272,39527
2014,06,23,15,34,21.485,271,39627
2014,06,23,15,34,21.485,271,39727
2014,06,23,15,34,21.485,272,1
2014,06,23,15,34,21.976,273,39928
2014,06,23,15,34,21.976,273,40026
2014,06,23,15,34,21.976,272,40126
2014,06,23,15,34,21.976,271,40226
2014,06,23,15,34,21.976,272,40326
2014,06,23,15,34,22.464,272,40427
2014,06,23,15,34,22.464,272,40527
2014,06,23,15,34,22.464,272,40627
2014,06,23,15,34,22.464,272,40727
2014,06,23,15,34,22.464,271,40827
2014,06,23,15,34,22.956,272,1
2014,06,23,15,34,22.956,273,41026
2014,06,23,15,34,22.956,271,41126
2014,06,23,15,34,22.956,273,41226
2014,06,23,15,34,22.956,262,41326
2014,06,23,15,34,23.445,263,41427
2014,06,23,15,34,23.445,262,41527
2014,06,23,15,34,23.445,264,41627
2014,06,23,15,34,23.445,262,41727
2014,06,23,15,34,23.445,262,41827
2014,06,23,15,34,23.933,263,41928
2014,06,23,15,34,23.933,264,0
2014,06,23,15,34,23.933,263,42127
2014,06,23,15,34,23.933,263,42227
2014,06,23,15,34,23.933,263,42327
2014,06,23,15,34,24.423,262,42428
2014,06,23,15,34,24.423,264,42526
2014,06,23,15,34,24.423,262,42626
2014,06,23,15,34,24.423,264,42726
2014,06,23,15,34,24.423,262,42826
2014,06,23,15,34,24.906,265,42927
2014,06,23,15,34,24.906,264,43027
2014,06,23,15,34,24.906,263,0
2014,06,23,15,34,24.906,263,43227
2014,06,23,15,34,24.906,263,43327
2014,06,23,15,34,25.390,264,43428
2014,06,23,15,34,25.390,263,43526
2014,06,23,15,34,25.390,263,43626
2014,06,23,15,34,25.390,264,43726
2014,06,23,15,34,25.390,264,43826
2014,06,23,15,34,25.884,263,43927
2014,06,23,15,34,25.884,262,44027
2014,06,23,15,34,25.884,263,44127
2014,06,23,15,34,25.884,264,0
2014,06,23,15,34,25.884,263,44327
2014,06,23,15,34,26.380,263,44428
2014,06,23,15,34,26.380,263,44526
2014,06,23,15,34,26.380,272,44626
2014,06,23,15,34,26.380,272,44726
2014,06,23,15,34,26.380,271,44826
2014,06,23,15,34,26.863,273,44927
2014,06,23,15,34,26.863,273,45027
2014,06,23,15,34,26.863,272,45127
2014,06,23,15,34,26.863,272,45227
2014,06,23,15,34,26.863,272,1
2014,06,23,15,34,27.352,271,45428
2014,06,23,15,34,27.352,270,45526
2014,06,23,15,34,27.352,263,45626
2014,06,23,15,34,27.352,263,45726
2014,06,23,15,34,27.352,264,45826
2014,06,23,15,34,27.839,264,45927
2014,06,23,15,34,27.839,263,46027
2014,06,23,15,34,27.839,263,46127
2014,06,23,15,34,27.839,264,46227
2014,06,23,15,34,27.839,262,46327
2014,06,23,15,34,28.323,264,0
2014,06,23,15,34,28.323,264,46526
2014,06,23,15,34,28.323,263,46626
2014,06,23,15,34,28.323,263,46726
2014,06,23,15,34,28.323,264,46826
2014,06,23,15,34,28.814,265,46927
2014,06,23,15,34,28.814,263,47027
2014,06,23,15,34,28.814,265,47127
2014,06,23,15,34,28.814,264,47227
2014,06,23,15,34,28.814,262,47327
2014,06,23,15,34,29.303,263,47428
2014,06,23,15,34,29.303,264,0
2014,06,23,15,34,29.303,264,47626
2014,06,23,15,34,29.303,264,47726
2014,06,23,15,34,29.303,265,47827
2014,06,23,15,34,29.793,263,47928
2014,06,23,15,34,29.793,263,48026
2014,06,23,15,34,29.793,262,48126
2014,06,23,15,34,29.793,263,48226
2014,06,23,15,34,29.793,263,48326
2014,06,23,15,34,30.280,264,48427
2014,06,23,15,34,30.280,263,48527
2014,06,23,15,34,30.280,264,0
2014,06,23,15,34,30.280,264,48727
2014,06,23,15,34,30.280,263,48827
2014,06,23,15,34,30.768,272,48928
2014,06,23,15,34,30.768,274,49026
2014,06,23,15,34,30.768,271,49126
2014,06,23,15,34,30.768,273,49226
2014,06,23,15,34,30.768,273,49326
2014,06,23,15,34,31.254,271,49427
2014,06,23,15,34,31.254,272,49527
2014,06,23,15,34,31.254,272,49627
2014,06,23,15,34,31.254,273,1
2014,06,23,15,34,31.254,272,49827
2014,06,23,15,34,31.742,263,49928
