2014,06,06,14,29,22.261,301,25274
2014,06,06,14,29,22.261,300,25374
2014,06,06,14,29,22.261,300,25474
2014,06,06,14,29,22.741,301,25575
2014,06,06,14,29,22.741,300,25675
2014,06,06,14,29,22.741,300,0
2014,06,06,14,29,22.741,300,25875
2014,06,06,14,29,22.741,301,25975
2014,06,06,14,29,23.232,301,26076
2014,06,06,14,29,23.232,301,26174
2014,06,06,14,29,23.232,301,26274
2014,06,06,14,29,23.232,300,26374
2014,06,06,14,29,23.232,300,26474
2014,06,06,14,29,23.720,300,26575
2014,06,06,14,29,23.720,301,26675
2014,06,06,14,29,23.720,300,26775
2014,06,06,14,29,23.720,300,0
2014,06,06,14,29,23.720,301,26975
2014,06,06,14,29,24.209,301,27076
2014,06,06,14,29,24.209,300,27174
2014,06,06,14,29,24.209,301,27274
2014,06,06,14,29,24.209,301,27374
2014,06,06,14,29,24.209,300,27474
2014,06,06,14,29,25.206,301,28075
2014,06,06,14,29,25.206,300,28175
2014,06,06,14,29,25.206,299,28275
2014,06,06,14,29,25.206,301,28375
2014,06,06,14,29,25.206,301,28475
2014,06,06,14,29,25.675,301,28576
2014,06,06,14,29,25.675,301,28674
2014,06,06,14,29,25.675,300,28774
2014,06,06,14,29,25.675,300,28874
2014,06,06,14,29,25.675,300,28974
2014,06,06,14,29,26.159,289,1
2014,06,06,14,29,26.159,262,29175
2014,06,06,14,29,26.159,244,29275
2014,06,06,14,29,26.159,235,29375
2014,06,06,14,29,26.159,230,29475
2014,06,06,14,29,26.649,226,29576
2014,06,06,14,29,26.649,224,29674
2014,06,06,14,29,26.649,223,29774
2014,06,06,14,29,26.649,222,29874
2014,06,06,14,29,26.649,222,29974
2014,06,06,14,29,27.137,222,30075
2014,06,06,14,29,27.137,222,0
2014,06,06,14,29,27.137,222,30275
2014,06,06,14,29,27.137,222,30375
2014,06,06,14,29,27.137,223,30474
2014,06,06,14,29,27.624,222,30575
2014,06,06,14,29,27.624,221,30675
2014,06,06,14,29,27.624,221,30775
2014,06,06,14,29,27.624,222,30875
2014,06,06,14,29,27.624,234,30975
2014,06,06,14,29,28.111,269,31076
2014,06,06,14,29,28.111,286,31174
2014,06,06,14,29,28.111,294,31274
2014,06,06,14,29,28.111,298,31374
2014,06,06,14,29,28.111,300,31474
2014,06,06,14,29,28.604,300,31575
2014,06,06,14,29,28.604,300,31675
2014,06,06,14,29,28.604,299,31775
2014,06,06,14,29,28.604,301,31875
2014,06,06,14,29,28.604,301,31975
2014,06,06,14,29,29.098,301,32076
2014,06,06,14,29,29.098,300,32174
2014,06,06,14,29,29.098,301,1
2014,06,06,14,29,29.098,300,0
2014,06,06,14,29,29.098,300,32474
2014,06,06,14,29,29.587,301,32575
2014,06,06,14,29,29.587,301,32675
2014,06,06,14,29,29.587,271,32775
2014,06,06,14,29,29.587,251,32875
2014,06,06,14,29,29.587,239,32975
2014,06,06,14,29,30.071,232,33076
2014,06,06,14,29,30.071,227,33174
2014,06,06,14,29,30.071,225,33275
2014,06,06,14,29,30.071,224,33375
2014,06,06,14,29,30.071,222,0
2014,06,06,14,29,30.565,222,33576
2014,06,06,14,29,30.565,222,33674
2014,06,06,14,29,30.565,222,33774
2014,06,06,14,29,30.565,221,33874
2014,06,06,14,29,30.565,222,33974
2014,06,06,14,29,31.049,222,34075
2014,06,06,14,29,31.049,221,34175
2014,06,06,14,29,31.049,221,34275
2014,06,06,14,29,31.049,222,34375
2014,06,06,14,29,31.049,221,34475
2014,06,06,14,29,31.536,221,0
2014,06,06,14,29,31.536,257,34674
2014,06,06,14,29,31.536,280,34774
2014,06,06,14,29,31.536,290,34874
2014,06,06,14,29,31.536,297,34974
2014,06,06,14,29,32.019,300,35075
2014,06,06,14,29,32.019,300,35175
2014,06,06,14,29,32.019,299,35275
2014,06,06,14,29,32.019,300,1
2014,06,06,14,29,32.019,301,35475
2014,06,06,14,29,32.504,301,35576
2014,06,06,14,29,32.504,299,35674
2014,06,06,14,29,32.504,301,35774
2014,06,06,14,29,32.504,300,35874
2014,06,06,14,29,32.504,300,0
2014,06,06,14,29,32.995,300,36075
2014,06,06,14,29,32.995,300,36174
2014,06,06,14,29,32.995,300,36274
2014,06,06,14,29,32.995,284,36374
2014,06,06,14,29,32.995,259,36474
2014,06,06,14,29,33.485,243,36575
2014,06,06,14,29,33.485,233,36675
2014,06,06,14,29,33.485,228,36775
2014,06,06,14,29,33.485,226,36875
2014,06,06,14,29,33.485,224,36975
2014,06,06,14,29,33.976,223,0
2014,06,06,14,29,33.976,223,37174
2014,06,06,14,29,33.976,222,37274
2014,06,06,14,29,33.976,221,37374
2014,06,06,14,29,33.976,222,37474
2014,06,06,14,29,34.463,222,37575
2014,06,06,14,29,34.463,222,37675
2014,06,06,14,29,34.463,221,37775
2014,06,06,14,29,34.463,221,37875
2014,06,06,14,29,34.463,222,37975
2014,06,06,14,29,34.955,222,38076
2014,06,06,14,29,34.955,222,0
2014,06,06,14,29,34.955,222,38274
2014,06,06,14,29,34.955,221,38374
2014,06,06,14,29,34.955,221,38474
2014,06,06,14,29,35.438,222,38575
2014,06,06,14,29,35.438,222,38675
2014,06,06,14,29,35.438,221,38775
2014,06,06,14,29,35.438,221,38875
2014,06,06,14,29,35.438,222,38974
2014,06,06,14,29,35.933,222,39075
2014,06,06,14,29,35.933,221,39175
2014,06,06,14,29,35.933,221,0
2014,06,06,14,29,35.933,222,39375
2014,06,06,14,29,35.933,222,39475
2014,06,06,14,29,36.413,221,39576
2014,06,06,14,29,36.413,222,39674
2014,06,06,14,29,36.413,221,39774
2014,06,06,14,29,36.413,221,39874
2014,06,06,14,29,36.413,228,39974
2014,06,06,14,29,36.908,266,40075
2014,06,06,14,29,36.908,283,40175
2014,06,06,14,29,36.908,293,40275
2014,06,06,14,29,36.908,299,40375
2014,06,06,14,29,36.908,300,40475
2014,06,06,14,29,37.396,300,40576
2014,06,06,14,29,37.396,300,40674
2014,06,06,14,29,37.396,300,1
2014,06,06,14,29,37.396,299,40874
2014,06,06,14,29,37.396,299,40974
2014,06,06,14,29,37.881,300,41075
2014,06,06,14,29,37.881,301,41175
2014,06,06,14,29,37.881,300,41275
2014,06,06,14,29,37.881,300,0
2014,06,06,14,29,37.881,301,41475
2014,06,06,14,29,38.371,301,41576
2014,06,06,14,29,38.371,300,41674
2014,06,06,14,29,38.371,300,41775
2014,06,06,14,29,38.371,300,41875
2014,06,06,14,29,38.371,270,41975
2014,06,06,14,29,38.864,250,42076
2014,06,06,14,29,38.864,239,42174
2014,06,06,14,29,38.864,231,42274
2014,06,06,14,29,38.864,227,42374
2014,06,06,14,29,38.864,225,0
2014,06,06,14,29,39.346,224,42575
2014,06,06,14,29,39.346,222,42675
2014,06,06,14,29,39.346,222,42775
2014,06,06,14,29,39.346,222,42875
2014,06,06,14,29,39.346,222,42975
2014,06,06,14,29,39.836,221,43076
2014,06,06,14,29,39.836,222,43174
2014,06,06,14,29,39.836,222,43274
2014,06,06,14,29,39.836,222,43374
2014,06,06,14,29,39.836,222,43474
2014,06,06,14,29,40.323,222,0
2014,06,06,14,29,40.323,254,43675
2014,06,06,14,29,40.323,278,43775
2014,06,06,14,29,40.323,290,43875
2014,06,06,14,29,40.323,297,43975
2014,06,06,14,29,40.815,300,44076
2014,06,06,14,29,40.815,300,44174
2014,06,06,14,29,40.815,300,44274
2014,06,06,14,29,40.815,300,1
2014,06,06,14,29,40.815,300,44474
2014,06,06,14,29,41.307,300,44576
2014,06,06,14,29,41.307,301,44674
2014,06,06,14,29,41.307,300,44774
2014,06,06,14,29,41.307,300,44874
2014,06,06,14,29,41.307,301,0
2014,06,06,14,29,41.789,301,45075
2014,06,06,14,29,41.789,300,45175
2014,06,06,14,29,41.789,300,45275
2014,06,06,14,29,41.789,301,45375
2014,06,06,14,29,41.789,301,45475
2014,06,06,14,29,42.278,300,45576
2014,06,06,14,29,42.278,301,45674
2014,06,06,14,29,42.278,301,45774
2014,06,06,14,29,42.278,299,45874
2014,06,06,14,29,42.278,300,45974
2014,06,06,14,29,42.767,301,0
2014,06,06,14,29,42.767,301,46175
2014,06,06,14,29,42.767,300,46275
2014,06,06,14,29,42.767,300,46375
2014,06,06,14,29,42.767,301,46475
2014,06,06,14,29,43.252,301,46576
2014,06,06,14,29,43.252,300,46674
2014,06,06,14,29,43.252,301,46774
2014,06,06,14,29,43.252,300,46874
2014,06,06,14,29,43.252,299,46974
2014,06,06,14,29,43.745,300,47075
2014,06,06,14,29,43.745,301,0
2014,06,06,14,29,43.745,300,47275
2014,06,06,14,29,43.745,300,47375
2014,06,06,14,29,43.745,301,47474
2014,06,06,14,29,44.230,301,47575
2014,06,06,14,29,44.230,300,47675
2014,06,06,14,29,44.230,300,47775
2014,06,06,14,29,44.230,301,47875
2014,06,06,14,29,44.230,300,47975
2014,06,06,14,29,44.718,300,48076
2014,06,06,14,29,44.718,301,48174
2014,06,06,14,29,44.718,301,0
2014,06,06,14,29,44.718,300,48374
2014,06,06,14,29,44.718,300,48474
2014,06,06,14,29,45.206,301,48575
2014,06,06,14,29,45.206,300,48675
2014,06,06,14,29,45.206,299,48775
2014,06,06,14,29,45.206,300,48875
2014,06,06,14,29,45.206,301,48975
2014,06,06,14,29,45.696,301,49076
2014,06,06,14,29,45.696,301,49174
2014,06,06,14,29,45.696,301,49274
2014,06,06,14,29,45.696,300,0
2014,06,06,14,29,45.696,300,49474
2014,06,06,14,29,46.180,301,49575
2014,06,06,14,29,46.180,300,49675
2014,06,06,14,29,46.180,300,49775
2014,06,06,14,29,46.180,300,49875
2014,06,06,14,29,46.180,301,49975
2014,06,06,14,29,46.667,302,50076
2014,06,06,14,29,46.667,300,50174
2014,06,06,14,29,46.667,301,50275
2014,06,06,14,29,46.667,301,50375
2014,06,06,14,29,46.667,300,0
2014,06,06,14,29,47.154,300,50576
2014,06,06,14,29,47.154,301,50674
2014,06,06,14,29,47.154,300,50774
2014,06,06,14,29,47.154,299,50874
2014,06,06,14,29,47.154,301,50974
2014,06,06,14,29,47.653,301,51075
2014,06,06,14,29,47.653,300,51175
2014,06,06,14,29,47.653,300,51275
2014,06,06,14,29,47.653,301,51375
2014,06,06,14,29,47.653,300,51475
2014,06,06,14,29,48.140,301,0
2014,06,06,14,29,48.140,300,51674
2014,06,06,14,29,48.140,300,51774
2014,06,06,14,29,48.140,299,51874
2014,06,06,14,29,48.140,300,51974
2014,06,06,14,29,48.624,300,52075
2014,06,06,14,29,48.624,301,52175
2014,06,06,14,29,48.624,300,52275
2014,06,06,14,29,48.624,300,52375
2014,06,06,14,29,48.624,301,52475
2014,06,06,14,29,49.108,300,52576
2014,06,06,14,29,49.108,300,0
2014,06,06,14,29,49.108,301,52774
2014,06,06,14,29,49.108,278,52874
2014,06,06,14,29,49.108,254,52974
2014,06,06,14,29,49.604,241,53076
2014,06,06,14,29,49.604,233,53174
2014,06,06,14,29,49.604,228,53274
2014,06,06,14,29,49.604,225,53374
2014,06,06,14,29,49.604,224,53474
2014,06,06,14,29,50.086,223,53575
2014,06,06,14,29,50.086,222,53675
2014,06,06,14,29,50.086,222,0
2014,06,06,14,29,50.086,222,53875
2014,06,06,14,29,50.086,222,53975
2014,06,06,14,29,50.576,221,54076
2014,06,06,14,29,50.576,222,54174
2014,06,06,14,29,50.576,222,54274
2014,06,06,14,29,50.576,222,54374
2014,06,06,14,29,50.576,221,54474
2014,06,06,14,29,51.070,222,54575
2014,06,06,14,29,51.070,221,54675
2014,06,06,14,29,51.070,222,54775
2014,06,06,14,29,51.070,222,0
2014,06,06,14,29,51.070,221,54975
2014,06,06,14,29,51.555,221,55076
2014,06,06,14,29,51.555,222,55174
2014,06,06,14,29,51.555,222,55274
2014,06,06,14,29,51.555,221,55374
2014,06,06,14,29,51.555,222,55474
2014,06,06,14,29,52.043,222,55575
2014,06,06,14,29,52.043,222,55675
2014,06,06,14,29,52.043,221,55775
2014,06,06,14,29,52.043,222,55874
2014,06,06,14,29,52.043,222,0
2014,06,06,14,29,52.538,222,56075
2014,06,06,14,29,52.538,222,56175
2014,06,06,14,29,52.538,222,56275
2014,06,06,14,29,52.538,222,56375
2014,06,06,14,29,52.538,222,56475
2014,06,06,14,29,53.027,221,56576
2014,06,06,14,29,53.027,222,56674
2014,06,06,14,29,53.027,221,56774
2014,06,06,14,29,53.027,221,56874
2014,06,06,14,29,53.027,222,56974
2014,06,06,14,29,53.507,222,0
2014,06,06,14,29,53.507,222,57175
2014,06,06,14,29,53.507,222,57275
2014,06,06,14,29,53.507,222,57375
2014,06,06,14,29,53.507,222,57475
2014,06,06,14,29,53.993,221,57576
2014,06,06,14,29,53.993,222,57674
2014,06,06,14,29,53.993,221,57774
2014,06,06,14,29,53.993,221,57874
2014,06,06,14,29,53.993,222,57974
2014,06,06,14,29,54.486,222,58075
2014,06,06,14,29,54.486,221,0
2014,06,06,14,29,54.486,221,58275
2014,06,06,14,29,54.486,222,58375
2014,06,06,14,29,54.486,221,58475
2014,06,06,14,29,54.968,220,58576
2014,06,06,14,29,54.968,220,58675
2014,06,06,14,29,54.968,219,58775
2014,06,06,14,29,54.968,218,58875
2014,06,06,14,29,54.968,218,58975
2014,06,06,14,29,55.460,217,59076
2014,06,06,14,29,55.460,217,59174
2014,06,06,14,29,55.460,217,0
2014,06,06,14,29,55.460,217,59374
2014,06,06,14,29,55.460,218,59474
2014,06,06,14,29,55.954,218,59575
2014,06,06,14,29,55.954,217,59675
2014,06,06,14,29,55.954,218,59775
2014,06,06,14,29,55.954,217,59875
2014,06,06,14,29,55.954,217,59975
2014,06,06,14,29,56.439,226,60076
2014,06,06,14,29,56.439,265,60174
2014,06,06,14,29,56.439,285,60274
2014,06,06,14,29,56.439,293,60374
2014,06,06,14,29,56.439,304,60474
2014,06,06,14,31,47.011,323,6611
2014,06,06,14,31,47.011,330,6711
2014,06,06,14,31,47.011,334,6811
2014,06,06,14,31,47.011,333,6911
2014,06,06,14,31,47.011,332,1
2014,06,06,14,31,47.472,332,7112
2014,06,06,14,31,47.472,333,7210
2014,06,06,14,31,47.472,332,7310
2014,06,06,14,31,47.472,333,7410
2014,06,06,14,31,47.472,334,7510
2014,06,06,14,31,47.965,333,7611
2014,06,06,14,31,47.965,332,7711
2014,06,06,14,31,47.965,333,7811
2014,06,06,14,31,47.965,334,7911
2014,06,06,14,31,47.965,332,8011
2014,06,06,14,31,48.449,333,8112
2014,06,06,14,31,48.449,334,8210
2014,06,06,14,31,48.449,333,8310
2014,06,06,14,31,48.449,333,8410
2014,06,06,14,31,48.449,333,8510
2014,06,06,14,31,48.940,334,0
2014,06,06,14,31,48.940,333,8711
2014,06,06,14,31,48.940,332,8811
2014,06,06,14,31,48.940,333,8911
2014,06,06,14,31,48.940,334,9011
2014,06,06,14,31,49.430,333,9112
2014,06,06,14,31,49.430,333,9210
2014,06,06,14,31,49.430,333,9310
2014,06,06,14,31,49.430,332,9410
2014,06,06,14,31,49.430,332,9510
2014,06,06,14,31,49.911,333,9611
2014,06,06,14,31,49.911,334,9711
2014,06,06,14,31,49.911,332,9811
2014,06,06,14,31,49.911,332,9911
2014,06,06,14,31,49.911,321,10011
2014,06,06,14,31,50.406,289,10112
2014,06,06,14,31,50.406,270,0
2014,06,06,14,31,50.406,259,10310
2014,06,06,14,31,50.406,253,10410
2014,06,06,14,31,50.406,248,10510
2014,06,06,14,31,50.895,246,10611
2014,06,06,14,31,50.895,246,10711
2014,06,06,14,31,50.895,245,10811
2014,06,06,14,31,50.895,244,10911
2014,06,06,14,31,50.895,244,11011
2014,06,06,14,31,51.382,244,11112
2014,06,06,14,31,51.382,243,11210
2014,06,06,14,31,51.382,243,11310
2014,06,06,14,31,51.382,244,11410
2014,06,06,14,31,51.382,243,11510
2014,06,06,14,31,51.868,243,11611
2014,06,06,14,31,51.868,250,11711
2014,06,06,14,31,51.868,293,11811
2014,06,06,14,31,51.868,313,11911
2014,06,06,14,31,51.868,323,12011
2014,06,06,14,31,52.357,330,12112
2014,06,06,14,31,52.357,331,12210
2014,06,06,14,31,52.357,331,12310
2014,06,06,14,31,52.357,331,1
2014,06,06,14,31,52.357,334,12510
2014,06,06,14,31,52.845,334,12611
2014,06,06,14,31,52.845,334,12711
2014,06,06,14,31,52.845,335,12811
2014,06,06,14,31,52.845,336,12911
2014,06,06,14,31,52.845,335,13011
2014,06,06,14,31,53.332,334,13112
2014,06,06,14,31,53.332,334,13210
2014,06,06,14,31,53.332,331,13310
2014,06,06,14,31,53.332,328,13410
2014,06,06,14,31,53.332,328,13510
2014,06,06,14,31,53.825,328,0
2014,06,06,14,31,53.825,327,13711
2014,06,06,14,31,53.825,327,13811
2014,06,06,14,31,53.825,328,13911
2014,06,06,14,31,53.825,328,14011
2014,06,06,14,32,03.065,330,110
2014,06,06,14,32,03.065,330,210
2014,06,06,14,32,03.065,329,310
2014,06,06,14,32,03.065,330,410
2014,06,06,14,32,03.065,331,510
2014,06,06,14,32,03.550,331,611
2014,06,06,14,32,03.550,330,711
2014,06,06,14,32,03.550,332,811
2014,06,06,14,32,03.550,332,911
2014,06,06,14,32,03.550,331,1011
2014,06,06,14,32,04.039,331,1112
2014,06,06,14,32,04.039,333,1210
2014,06,06,14,32,04.039,332,1310
2014,06,06,14,32,04.039,332,1410
2014,06,06,14,32,04.039,333,1510
2014,06,06,14,32,04.524,323,1611
2014,06,06,14,32,04.524,291,1711
2014,06,06,14,32,04.524,272,1811
2014,06,06,14,32,04.524,262,1911
2014,06,06,14,32,04.524,256,2011
2014,06,06,14,32,05.018,251,2112
2014,06,06,14,32,05.018,249,2210
2014,06,06,14,32,05.018,248,2310
2014,06,06,14,32,05.018,247,2410
2014,06,06,14,32,05.018,247,2510
2014,06,06,14,32,05.500,247,2611
2014,06,06,14,32,05.500,247,2711
2014,06,06,14,32,05.500,246,2811
2014,06,06,14,32,05.500,246,2911
2014,06,06,14,32,05.500,247,3011
2014,06,06,14,32,05.994,246,3112
2014,06,06,14,32,05.994,246,3210
2014,06,06,14,32,05.994,250,3310
2014,06,06,14,32,05.994,294,3410
2014,06,06,14,32,05.994,314,3510
2014,06,06,14,32,06.482,325,3611
2014,06,06,14,32,06.482,333,3711
2014,06,06,14,32,06.482,334,3811
2014,06,06,14,32,06.482,334,3911
2014,06,06,14,32,06.482,334,1
2014,06,06,14,32,06.965,334,4112
2014,06,06,14,32,06.965,334,4210
2014,06,06,14,32,06.965,334,4310
2014,06,06,14,32,06.965,335,4410
2014,06,06,14,32,06.965,335,4510
2014,06,06,14,32,07.460,333,4611
2014,06,06,14,32,07.460,334,4711
2014,06,06,14,32,07.460,335,4811
2014,06,06,14,32,07.460,334,4911
2014,06,06,14,32,07.460,334,5011
2014,06,06,14,32,07.942,334,5112
2014,06,06,14,32,07.942,335,5210
2014,06,06,14,32,07.942,334,5310
2014,06,06,14,32,07.942,334,5410
2014,06,06,14,32,07.942,335,5510
2014,06,06,14,32,08.436,335,0
2014,06,06,14,32,08.436,334,5711
2014,06,06,14,32,08.436,334,5811
2014,06,06,14,32,08.436,335,5911
2014,06,06,14,32,08.436,334,6011
2014,06,06,14,32,08.923,334,6112
2014,06,06,14,32,08.923,335,6210
2014,06,06,14,32,08.923,334,6310
2014,06,06,14,32,08.923,333,6410
2014,06,06,14,32,08.923,335,6510
2014,06,06,14,32,09.411,336,6611
2014,06,06,14,32,09.411,335,6711
2014,06,06,14,32,09.411,334,6811
2014,06,06,14,32,09.411,335,6911
2014,06,06,14,32,09.411,312,7011
2014,06,06,14,32,09.896,285,7112
2014,06,06,14,32,09.896,269,0
2014,06,06,14,32,09.896,260,7310
2014,06,06,14,32,09.896,253,7410
2014,06,06,14,32,09.896,250,7510
2014,06,06,14,32,10.392,248,7611
2014,06,06,14,32,10.392,248,7711
2014,06,06,14,32,10.392,246,7811
2014,06,06,14,32,10.392,246,7911
2014,06,06,14,32,10.392,246,8011
2014,06,06,14,32,10.872,245,8112
2014,06,06,14,32,10.872,244,8210
2014,06,06,14,32,10.872,245,8310
2014,06,06,14,32,10.872,245,8410
2014,06,06,14,32,10.872,245,8510
2014,06,06,14,32,11.364,245,8611
2014,06,06,14,32,11.364,246,8711
2014,06,06,14,32,11.364,246,0
2014,06,06,14,32,11.364,272,8911
2014,06,06,14,32,11.364,304,9011
2014,06,06,14,32,11.856,321,9112
2014,06,06,14,32,11.856,327,9210
2014,06,06,14,32,11.856,333,9310
2014,06,06,14,32,11.856,334,9410
2014,06,06,14,32,11.856,333,9510
2014,06,06,14,32,12.337,334,1
2014,06,06,14,32,12.337,334,9711
2014,06,06,14,32,12.337,335,9811
2014,06,06,14,32,12.337,334,9911
2014,06,06,14,32,12.337,334,10011
2014,06,06,14,32,12.831,335,10112
2014,06,06,14,32,12.831,334,10210
2014,06,06,14,32,12.831,333,10310
2014,06,06,14,32,12.831,335,10410
2014,06,06,14,32,12.831,335,10510
2014,06,06,14,32,13.320,334,10611
2014,06,06,14,32,13.320,334,0
2014,06,06,14,32,13.320,335,10811
2014,06,06,14,32,13.320,335,10911
2014,06,06,14,32,13.320,334,11011
2014,06,06,14,32,13.808,334,11112
2014,06,06,14,32,13.808,335,11210
2014,06,06,14,32,13.808,333,11310
2014,06,06,14,32,13.808,334,11410
2014,06,06,14,32,13.808,335,11510
2014,06,06,14,32,14.294,335,11611
2014,06,06,14,32,14.294,334,11711
2014,06,06,14,32,14.294,334,11811
2014,06,06,14,32,14.294,335,11911
2014,06,06,14,32,14.294,334,12011
2014,06,06,14,32,14.783,334,12112
2014,06,06,14,32,14.783,335,12210
2014,06,06,14,32,14.783,335,0
2014,06,06,14,32,14.783,333,12410
2014,06,06,14,32,14.783,334,12510
2014,06,06,14,32,15.271,299,12611
2014,06,06,14,32,15.271,277,12711
2014,06,06,14,32,15.271,264,12811
2014,06,06,14,32,15.271,256,12911
2014,06,06,14,32,15.271,252,13011
2014,06,06,14,32,15.756,249,13112
2014,06,06,14,32,15.756,248,13210
2014,06,06,14,32,15.756,248,13310
2014,06,06,14,32,15.756,247,13410
2014,06,06,14,32,15.756,246,13510
2014,06,06,14,32,16.255,246,13611
2014,06,06,14,32,16.255,246,13711
2014,06,06,14,32,16.255,245,13811
2014,06,06,14,32,16.255,246,0
2014,06,06,14,32,16.255,246,14011
2014,06,06,14,32,16.733,247,14112
2014,06,06,14,32,16.733,245,14211
2014,06,06,14,32,16.733,285,14311
2014,06,06,14,32,16.733,311,14411
2014,06,06,14,32,16.733,323,14511
2014,06,06,14,32,17.223,330,14612
2014,06,06,14,32,17.223,333,14710
2014,06,06,14,32,17.223,333,14810
2014,06,06,14,32,17.223,333,1
2014,06,06,14,32,17.223,334,15010
2014,06,06,14,32,17.715,335,15111
2014,06,06,14,32,17.715,334,15211
2014,06,06,14,32,17.715,334,15311
2014,06,06,14,32,17.715,335,15411
2014,06,06,14,32,17.715,335,15511
2014,06,06,14,32,18.199,334,15612
2014,06,06,14,32,18.199,334,15710
2014,06,06,14,32,18.199,335,15810
2014,06,06,14,32,18.199,334,15910
2014,06,06,14,32,18.199,334,16010
2014,06,06,14,32,18.687,334,0
2014,06,06,14,32,18.687,335,16211
2014,06,06,14,32,18.687,334,16311
2014,06,06,14,32,18.687,333,16411
2014,06,06,14,32,18.687,335,16511
2014,06,06,14,32,19.180,335,16612
2014,06,06,14,32,19.180,334,16710
2014,06,06,14,32,19.180,335,16810
2014,06,06,14,32,19.180,335,16910
2014,06,06,14,32,19.180,334,17011
2014,06,06,14,32,19.667,334,17112
2014,06,06,14,32,19.667,335,17210
2014,06,06,14,32,19.667,335,17310
2014,06,06,14,32,19.667,333,17410
2014,06,06,14,32,19.667,335,17510
2014,06,06,14,32,20.156,334,17611
2014,06,06,14,32,20.156,335,0
2014,06,06,14,32,20.156,333,17811
2014,06,06,14,32,20.156,322,17911
2014,06,06,14,32,20.156,291,18011
