2014,06,06,15,09,16.323,264,48490
2014,06,06,15,09,16.323,263,48590
2014,06,06,15,09,16.323,263,48690
2014,06,06,15,09,16.323,263,48790
2014,06,06,15,09,16.807,263,48891
2014,06,06,15,09,16.807,263,48991
2014,06,06,15,09,16.807,263,49091
2014,06,06,15,09,16.807,263,49191
2014,06,06,15,09,16.807,264,49291
2014,06,06,15,09,17.295,263,49392
2014,06,06,15,09,17.295,263,49490
2014,06,06,15,09,17.295,263,1
2014,06,06,15,09,17.295,263,49690
2014,06,06,15,09,17.295,263,49790
2014,06,06,15,09,17.783,264,49891
2014,06,06,15,09,17.783,263,49990
2014,06,06,15,09,17.783,262,50090
2014,06,06,15,09,17.783,263,50190
2014,06,06,15,09,17.783,264,50290
2014,06,06,15,09,18.278,263,50391
2014,06,06,15,09,18.278,262,50491
2014,06,06,15,09,18.278,264,50591
2014,06,06,15,09,18.278,264,50691
2014,06,06,15,09,18.278,262,50791
2014,06,06,15,09,18.763,262,1
2014,06,06,15,09,18.763,264,50990
2014,06,06,15,09,18.763,263,51090
2014,06,06,15,09,18.763,263,51190
2014,06,06,15,09,18.763,264,51290
2014,06,06,15,09,19.256,264,51391
2014,06,06,15,09,19.256,263,51491
2014,06,06,15,09,19.256,263,51591
2014,06,06,15,09,19.256,263,51691
2014,06,06,15,09,19.256,263,51791
2014,06,06,15,09,19.743,262,51892
2014,06,06,15,09,19.743,263,51990
2014,06,06,15,09,19.743,263,52090
2014,06,06,15,09,19.743,263,1
2014,06,06,15,09,19.743,263,52290
2014,06,06,15,09,20.229,263,52391
2014,06,06,15,09,20.229,263,52491
2014,06,06,15,09,20.229,263,52591
2014,06,06,15,09,20.229,263,52691
2014,06,06,15,09,20.229,264,52792
2014,06,06,15,09,20.721,262,52891
2014,06,06,15,09,20.721,263,52991
2014,06,06,15,09,20.721,263,53091
2014,06,06,15,09,20.721,264,53191
2014,06,06,15,09,20.721,263,53291
2014,06,06,15,09,21.201,263,53392
2014,06,06,15,09,21.201,263,1
2014,06,06,15,09,21.201,263,53590
2014,06,06,15,09,21.201,262,53690
2014,06,06,15,09,21.201,264,53790
2014,06,06,15,09,21.692,264,53891
2014,06,06,15,09,21.692,263,53991
2014,06,06,15,09,21.692,262,54091
2014,06,06,15,09,21.692,264,54191
2014,06,06,15,09,21.692,263,54291
2014,06,06,15,09,22.185,263,54392
2014,06,06,15,09,22.185,263,54490
2014,06,06,15,09,22.185,264,54590
2014,06,06,15,09,22.185,262,54690
2014,06,06,15,09,22.185,262,1
2014,06,06,15,09,22.674,263,54891
2014,06,06,15,09,22.674,263,54991
2014,06,06,15,09,22.674,263,55091
2014,06,06,15,09,22.674,263,55191
2014,06,06,15,09,22.674,264,55291
2014,06,06,15,09,23.155,264,55392
2014,06,06,15,09,23.155,262,55490
2014,06,06,15,09,23.155,263,55590
2014,06,06,15,09,23.155,263,55691
2014,06,06,15,09,23.155,263,55791
2014,06,06,15,09,23.641,262,55892
2014,06,06,15,09,23.641,264,55990
2014,06,06,15,09,23.641,263,1
2014,06,06,15,09,23.641,263,56190
2014,06,06,15,09,23.641,264,56290
2014,06,06,15,09,24.618,263,56892
2014,06,06,15,09,24.618,263,56990
2014,06,06,15,09,24.618,263,57090
2014,06,06,15,09,24.618,262,57190
2014,06,06,15,09,24.618,263,57290
2014,06,06,15,09,25.114,263,1
2014,06,06,15,09,25.114,263,57491
2014,06,06,15,09,25.114,263,57591
2014,06,06,15,09,25.114,263,57691
2014,06,06,15,09,25.114,263,57791
2014,06,06,15,09,25.603,263,57892
2014,06,06,15,09,25.603,263,57990
2014,06,06,15,09,25.603,264,58090
2014,06,06,15,09,25.603,263,58190
2014,06,06,15,09,25.603,262,58290
2014,06,06,15,09,26.088,263,58391
2014,06,06,15,09,26.088,263,58490
2014,06,06,15,09,26.088,262,58590
2014,06,06,15,09,26.088,263,1
2014,06,06,15,09,26.088,264,58790
2014,06,06,15,09,26.576,264,58891
2014,06,06,15,09,26.576,263,58991
2014,06,06,15,09,26.576,263,59091
2014,06,06,15,09,26.576,263,59191
2014,06,06,15,09,26.576,263,59291
2014,06,06,15,09,27.069,262,59392
2014,06,06,15,09,27.069,263,59490
2014,06,06,15,09,27.069,264,59590
2014,06,06,15,09,27.069,262,59690
2014,06,06,15,09,27.069,263,59790
2014,06,06,15,09,27.554,263,59891
2014,06,06,15,09,27.554,263,1
2014,06,06,15,09,27.554,262,60091
2014,06,06,15,09,27.554,263,60191
2014,06,06,15,09,27.554,264,60291
2014,06,06,15,09,28.039,263,60392
2014,06,06,15,09,28.039,260,60490
2014,06,06,15,09,28.039,257,60590
2014,06,06,15,09,28.039,254,60690
2014,06,06,15,09,28.039,253,60790
2014,06,06,15,09,28.525,253,60891
2014,06,06,15,09,28.525,254,60991
2014,06,06,15,09,28.525,253,61091
2014,06,06,15,09,28.525,253,61191
2014,06,06,15,09,28.525,253,0
2014,06,06,15,09,29.018,253,61391
2014,06,06,15,09,29.018,252,61491
2014,06,06,15,09,29.018,253,61591
2014,06,06,15,09,29.018,253,61691
2014,06,06,15,09,29.018,253,61791
2014,06,06,15,09,29.503,252,61892
2014,06,06,15,09,29.503,254,61990
2014,06,06,15,09,29.503,253,62090
2014,06,06,15,09,29.503,252,62190
2014,06,06,15,09,29.503,253,62290
2014,06,06,15,09,29.994,256,62391
2014,06,06,15,09,29.994,259,259
2014,06,06,15,09,29.994,261,261
2014,06,06,15,09,29.994,262,62691
2014,06,06,15,09,29.994,262,1
2014,06,06,15,09,30.486,263,62892
2014,06,06,15,09,30.486,263,62990
2014,06,06,15,09,30.486,263,63090
2014,06,06,15,09,30.486,263,63190
2014,06,06,15,09,30.486,263,63290
2014,06,06,15,09,30.966,263,63391
2014,06,06,15,09,30.966,264,63491
2014,06,06,15,09,30.966,263,63591
2014,06,06,15,09,30.966,262,63691
2014,06,06,15,09,30.966,263,63791
2014,06,06,15,09,31.458,263,1
2014,06,06,15,09,31.458,262,63990
2014,06,06,15,09,31.458,261,64091
2014,06,06,15,09,31.458,258,64191
2014,06,06,15,09,31.458,255,64291
2014,06,06,15,09,31.944,254,64392
2014,06,06,15,09,31.944,253,64490
2014,06,06,15,09,31.944,253,64590
2014,06,06,15,09,31.944,253,64690
2014,06,06,15,09,31.944,253,64790
2014,06,06,15,09,32.440,253,64891
2014,06,06,15,09,32.440,253,64991
2014,06,06,15,09,32.440,253,65091
2014,06,06,15,09,32.440,253,0
2014,06,06,15,09,32.440,253,65291
2014,06,06,15,09,32.928,253,65392
2014,06,06,15,09,32.928,253,65490
2014,06,06,15,09,32.928,253,54
2014,06,06,15,09,32.928,253,154
2014,06,06,15,09,32.928,252,254
2014,06,06,15,09,33.411,253,355
2014,06,06,15,09,33.411,254,455
2014,06,06,15,09,33.411,253,555
2014,06,06,15,09,33.411,252,655
2014,06,06,15,09,33.411,253,755
2014,06,06,15,09,33.900,253,856
2014,06,06,15,09,33.900,253,0
2014,06,06,15,09,33.900,252,1054
2014,06,06,15,09,33.900,253,1154
2014,06,06,15,09,33.900,253,1254
2014,06,06,15,09,34.392,252,1355
2014,06,06,15,09,34.392,253,1454
2014,06,06,15,09,34.392,253,1554
2014,06,06,15,09,34.392,252,1654
2014,06,06,15,09,34.392,253,1754
2014,06,06,15,09,34.882,254,1855
2014,06,06,15,09,34.882,253,1955
2014,06,06,15,09,34.882,252,2055
2014,06,06,15,09,34.882,253,2155
2014,06,06,15,09,34.882,253,0
2014,06,06,15,09,35.363,253,2356
2014,06,06,15,09,35.363,252,2454
2014,06,06,15,09,35.363,253,2554
2014,06,06,15,09,35.363,253,2654
2014,06,06,15,09,35.363,253,2754
2014,06,06,15,09,35.851,253,2855
2014,06,06,15,09,35.851,253,2955
2014,06,06,15,09,35.851,252,3055
2014,06,06,15,09,35.851,253,3155
2014,06,06,15,09,35.851,253,3255
2014,06,06,15,09,36.343,254,3356
2014,06,06,15,09,36.343,253,3454
2014,06,06,15,09,36.343,253,0
2014,06,06,15,09,36.343,253,3654
2014,06,06,15,09,36.343,252,3754
2014,06,06,15,09,36.833,252,3855
2014,06,06,15,09,36.833,253,3955
2014,06,06,15,09,36.833,253,4055
2014,06,06,15,09,36.833,256,256
2014,06,06,15,09,36.833,259,259
2014,06,06,15,09,37.316,262,262
2014,06,06,15,09,37.316,262,4455
2014,06,06,15,09,37.316,262,1
2014,06,06,15,09,37.316,263,4655
2014,06,06,15,09,37.316,264,4755
2014,06,06,15,09,37.808,263,4856
2014,06,06,15,09,37.808,263,4954
2014,06,06,15,09,37.808,264,5054
2014,06,06,15,09,37.808,263,5154
2014,06,06,15,09,37.808,262,5254
2014,06,06,15,09,38.294,262,5355
2014,06,06,15,09,38.294,264,5455
2014,06,06,15,09,38.294,263,5555
2014,06,06,15,09,38.294,262,1
2014,06,06,15,09,38.294,264,5755
2014,06,06,15,09,38.783,261,5856
2014,06,06,15,09,38.783,256,5954
2014,06,06,15,09,38.783,255,6054
2014,06,06,15,09,38.783,255,6154
2014,06,06,15,09,38.783,253,6254
2014,06,06,15,09,39.271,253,6355
2014,06,06,15,09,39.271,253,6455
2014,06,06,15,09,39.271,254,6555
2014,06,06,15,09,39.271,253,6655
2014,06,06,15,09,39.271,252,6755
2014,06,06,15,09,39.756,253,6856
2014,06,06,15,09,39.756,253,0
2014,06,06,15,09,39.756,252,7055
2014,06,06,15,09,39.756,253,7155
2014,06,06,15,09,39.756,253,7255
2014,06,06,15,09,40.250,254,7356
2014,06,06,15,09,40.250,252,7454
2014,06,06,15,09,40.250,253,7554
2014,06,06,15,09,40.250,253,7654
2014,06,06,15,09,40.250,253,7754
2014,06,06,15,09,40.740,253,7855
2014,06,06,15,09,40.740,253,7955
2014,06,06,15,09,40.740,253,8055
2014,06,06,15,09,40.740,253,8155
2014,06,06,15,09,40.740,252,0
2014,06,06,15,09,41.227,253,8356
2014,06,06,15,09,41.227,252,8454
2014,06,06,15,09,41.227,253,8554
2014,06,06,15,09,41.227,253,8654
2014,06,06,15,09,41.227,253,8754
2014,06,06,15,09,41.713,253,8855
2014,06,06,15,09,41.713,252,8955
2014,06,06,15,09,41.713,253,9055
2014,06,06,15,09,41.713,253,9155
2014,06,06,15,09,41.713,253,9255
2014,06,06,15,09,42.204,252,9356
2014,06,06,15,09,42.204,253,9454
2014,06,06,15,09,42.204,258,258
2014,06,06,15,09,42.204,260,260
2014,06,06,15,09,42.204,262,262
2014,06,06,15,09,42.694,263,9855
2014,06,06,15,09,42.694,263,1
2014,06,06,15,09,42.694,262,10055
2014,06,06,15,09,42.694,263,10155
2014,06,06,15,09,42.694,263,10255
2014,06,06,15,09,43.182,263,10356
2014,06,06,15,09,43.182,263,10454
2014,06,06,15,09,43.182,263,10554
2014,06,06,15,09,43.182,263,10654
2014,06,06,15,09,43.182,263,10754
2014,06,06,15,09,43.670,263,10855
2014,06,06,15,09,43.670,264,10955
2014,06,06,15,09,43.670,262,1
2014,06,06,15,09,43.670,263,11155
2014,06,06,15,09,43.670,264,11255
2014,06,06,15,09,44.150,263,11356
2014,06,06,15,09,44.150,259,11454
2014,06,06,15,09,44.150,256,11554
2014,06,06,15,09,44.150,255,11654
2014,06,06,15,09,44.150,254,11754
2014,06,06,15,09,44.645,253,11855
2014,06,06,15,09,44.645,253,11955
2014,06,06,15,09,44.645,253,12055
2014,06,06,15,09,44.645,253,12155
2014,06,06,15,09,44.645,252,12255
2014,06,06,15,09,45.131,253,0
2014,06,06,15,09,45.131,253,12454
2014,06,06,15,09,45.131,252,12554
2014,06,06,15,09,45.131,253,12654
2014,06,06,15,09,45.131,253,12755
2014,06,06,15,09,45.620,253,12856
2014,06,06,15,09,45.620,252,12954
2014,06,06,15,09,45.620,253,13054
2014,06,06,15,09,45.620,253,13154
2014,06,06,15,09,45.620,252,13254
2014,06,06,15,09,46.111,252,13355
2014,06,06,15,09,46.111,254,13455
2014,06,06,15,09,46.111,253,13555
2014,06,06,15,09,46.111,252,0
2014,06,06,15,09,46.111,253,13755
2014,06,06,15,09,46.601,254,13856
2014,06,06,15,09,46.601,253,13954
2014,06,06,15,09,46.601,253,14054
2014,06,06,15,09,46.601,253,14154
2014,06,06,15,09,46.601,253,14254
2014,06,06,15,09,47.082,253,14355
2014,06,06,15,09,47.082,253,14455
2014,06,06,15,09,47.082,253,14555
2014,06,06,15,09,47.082,253,14655
2014,06,06,15,09,47.082,252,14755
2014,06,06,15,09,47.569,253,14856
2014,06,06,15,09,47.569,253,0
2014,06,06,15,09,47.569,252,15054
2014,06,06,15,09,47.569,253,15154
2014,06,06,15,09,47.569,253,15254
2014,06,06,15,09,48.062,253,15355
2014,06,06,15,09,48.062,253,15455
2014,06,06,15,09,48.062,253,15554
2014,06,06,15,09,48.062,253,15654
2014,06,06,15,09,48.062,252,15754
2014,06,06,15,09,48.549,252,15855
2014,06,06,15,09,48.549,253,15955
2014,06,06,15,09,48.549,253,16055
2014,06,06,15,09,48.549,252,16155
2014,06,06,15,09,48.549,253,0
2014,06,06,15,09,49.035,253,16356
2014,06,06,15,09,49.035,253,16454
2014,06,06,15,09,49.035,252,16554
2014,06,06,15,09,49.035,254,16654
2014,06,06,15,09,49.035,253,16754
2014,06,06,15,09,49.523,253,16855
2014,06,06,15,09,49.523,252,16955
2014,06,06,15,09,49.523,253,17055
2014,06,06,15,09,49.523,253,17155
2014,06,06,15,09,49.523,252,17255
2014,06,06,15,09,50.011,252,17356
2014,06,06,15,09,50.011,253,17454
2014,06,06,15,09,50.011,253,0
2014,06,06,15,09,50.011,252,17654
2014,06,06,15,09,50.011,253,17754
2014,06,06,15,09,50.501,253,17855
2014,06,06,15,09,50.501,253,17955
2014,06,06,15,09,50.501,252,18055
2014,06,06,15,09,50.501,253,18155
2014,06,06,15,09,50.501,253,18255
2014,06,06,15,09,50.988,253,18355
2014,06,06,15,09,50.988,253,18455
2014,06,06,15,09,50.988,254,18555
2014,06,06,15,09,50.988,253,18655
2014,06,06,15,09,50.988,253,18755
2014,06,06,15,09,51.478,252,0
2014,06,06,15,09,51.478,253,18954
2014,06,06,15,09,51.478,252,19054
2014,06,06,15,09,51.478,253,19154
2014,06,06,15,09,51.478,253,19254
2014,06,06,15,09,51.963,253,19355
2014,06,06,15,09,51.963,253,19455
2014,06,06,15,09,51.963,253,19555
2014,06,06,15,09,51.963,254,19655
2014,06,06,15,09,51.963,253,19755
2014,06,06,15,09,52.452,253,19856
2014,06,06,15,09,52.452,253,19954
2014,06,06,15,09,52.452,253,20054
2014,06,06,15,09,52.452,253,0
2014,06,06,15,09,52.452,253,20254
2014,06,06,15,09,52.943,253,20355
2014,06,06,15,09,52.943,253,20455
2014,06,06,15,09,52.943,252,20555
2014,06,06,15,09,52.943,253,20655
2014,06,06,15,09,52.943,253,20755
2014,06,06,15,09,53.438,253,20856
2014,06,06,15,09,53.438,253,20954
2014,06,06,15,09,53.438,253,21054
2014,06,06,15,09,53.438,253,21155
2014,06,06,15,09,53.438,253,21255
2014,06,06,15,09,53.916,252,21356
2014,06,06,15,09,53.916,254,0
2014,06,06,15,09,53.916,253,21554
2014,06,06,15,09,53.916,252,21654
2014,06,06,15,09,53.916,254,21754
2014,06,06,15,09,54.408,253,21855
2014,06,06,15,09,54.408,253,21955
2014,06,06,15,09,54.408,252,22055
2014,06,06,15,09,54.408,253,22155
2014,06,06,15,09,54.408,253,22255
2014,06,06,15,09,54.894,256,256
2014,06,06,15,09,54.894,260,260
2014,06,06,15,09,54.894,262,262
2014,06,06,15,09,54.894,262,22654
2014,06,06,15,09,54.894,262,1
2014,06,06,15,09,55.385,263,22855
2014,06,06,15,09,55.385,263,22955
2014,06,06,15,09,55.385,263,23055
2014,06,06,15,09,55.385,262,23155
2014,06,06,15,09,55.385,263,23255
2014,06,06,15,09,55.890,263,23356
2014,06,06,15,09,55.890,263,23454
2014,06,06,15,09,55.890,263,23554
2014,06,06,15,09,55.890,264,23654
2014,06,06,15,09,55.890,263,23754
2014,06,06,15,09,56.369,263,1
2014,06,06,15,09,56.369,263,23956
2014,06,06,15,09,56.369,261,24054
2014,06,06,15,09,56.369,257,24154
2014,06,06,15,09,56.369,255,24254
2014,06,06,15,09,56.850,255,24355
2014,06,06,15,09,56.850,254,24455
2014,06,06,15,09,56.850,252,24555
2014,06,06,15,09,56.850,253,24655
2014,06,06,15,09,56.850,253,24755
2014,06,06,15,09,57.340,253,24856
2014,06,06,15,09,57.340,252,24954
2014,06,06,15,09,57.340,253,25054
2014,06,06,15,09,57.340,253,0
2014,06,06,15,09,57.340,253,25254
2014,06,06,15,09,57.826,252,25355
2014,06,06,15,09,57.826,253,25455
2014,06,06,15,09,57.826,253,25555
2014,06,06,15,09,57.826,252,25655
2014,06,06,15,09,57.826,253,25755
2014,06,06,15,09,58.313,253,25856
2014,06,06,15,09,58.313,252,25954
2014,06,06,15,09,58.313,253,26054
2014,06,06,15,09,58.313,253,26154
2014,06,06,15,09,58.313,253,26254
2014,06,06,15,09,58.804,252,26355
2014,06,06,15,09,58.804,253,0
2014,06,06,15,09,58.804,253,26555
2014,06,06,15,09,58.804,253,26655
2014,06,06,15,09,58.804,253,26755
2014,06,06,15,09,59.290,252,26855
2014,06,06,15,09,59.290,253,26955
2014,06,06,15,09,59.290,253,27055
2014,06,06,15,09,59.290,252,27155
2014,06,06,15,09,59.290,253,27255
2014,06,06,15,09,59.785,253,27356
2014,06,06,15,09,59.785,253,27454
2014,06,06,15,09,59.785,253,27554
2014,06,06,15,09,59.785,254,27654
2014,06,06,15,09,59.785,257,257
2014,06,06,15,10,00.269,259,259
2014,06,06,15,10,00.269,261,261
2014,06,06,15,10,00.269,263,28055
2014,06,06,15,10,00.269,262,1
2014,06,06,15,10,00.269,263,28255
2014,06,06,15,10,00.762,263,28356
2014,06,06,15,10,00.762,264,28454
2014,06,06,15,10,00.762,262,28554
2014,06,06,15,10,00.762,263,28654
2014,06,06,15,10,00.762,264,28754
2014,06,06,15,10,01.252,263,28855
2014,06,06,15,10,01.252,263,28955
2014,06,06,15,10,01.252,263,29055
2014,06,06,15,10,01.252,264,29155
2014,06,06,15,10,01.252,263,1
2014,06,06,15,10,01.740,263,29356
2014,06,06,15,10,01.740,264,29454
2014,06,06,15,10,01.740,263,29554
2014,06,06,15,10,01.740,264,29655
2014,06,06,15,10,01.740,263,29755
2014,06,06,15,10,02.226,264,29856
2014,06,06,15,10,02.226,263,29954
2014,06,06,15,10,02.226,262,30054
2014,06,06,15,10,02.226,264,30154
2014,06,06,15,10,02.226,263,30254
2014,06,06,15,10,02.712,262,30355
2014,06,06,15,10,02.712,263,30455
2014,06,06,15,10,02.712,264,1
2014,06,06,15,10,02.712,264,30655
2014,06,06,15,10,02.712,263,30755
2014,06,06,15,10,03.203,262,30856
2014,06,06,15,10,03.203,264,30954
2014,06,06,15,10,03.203,263,31054
2014,06,06,15,10,03.203,263,31154
2014,06,06,15,10,03.203,263,31254
2014,06,06,15,10,03.687,261,31355
2014,06,06,15,10,03.687,257,31455
2014,06,06,15,10,03.687,255,31555
2014,06,06,15,10,03.687,255,31655
2014,06,06,15,10,03.687,254,31755
2014,06,06,15,10,04.185,253,0
2014,06,06,15,10,04.185,253,31954
2014,06,06,15,10,04.185,253,32054
2014,06,06,15,10,04.185,253,32154
2014,06,06,15,10,04.185,252,32254
2014,06,06,15,10,04.668,254,32355
2014,06,06,15,10,04.668,253,32454
2014,06,06,15,10,04.668,252,32554
2014,06,06,15,10,04.668,253,32654
2014,06,06,15,10,04.668,253,32754
2014,06,06,15,10,05.150,253,32855
2014,06,06,15,10,05.150,252,32955
2014,06,06,15,10,05.150,253,33055
2014,06,06,15,10,05.150,253,0
2014,06,06,15,10,05.150,253,33255
2014,06,06,15,10,05.639,253,33356
2014,06,06,15,10,05.639,254,33454
2014,06,06,15,10,05.639,253,33554
2014,06,06,15,10,05.639,252,33654
2014,06,06,15,10,05.639,253,33754
2014,06,06,15,10,06.128,253,33855
2014,06,06,15,10,06.128,254,33955
2014,06,06,15,10,06.128,253,34055
2014,06,06,15,10,06.128,252,34155
2014,06,06,15,10,06.128,254,34255
2014,06,06,15,10,06.613,253,34356
2014,06,06,15,10,06.613,253,0
2014,06,06,15,10,06.613,254,34554
2014,06,06,15,10,06.613,253,34654
2014,06,06,15,10,06.613,253,34754
2014,06,06,15,10,07.102,252,34855
2014,06,06,15,10,07.102,254,34955
2014,06,06,15,10,07.102,258,258
2014,06,06,15,10,07.102,260,260
2014,06,06,15,10,07.102,262,35254
2014,06,06,15,10,07.591,263,35355
2014,06,06,15,10,07.591,263,1
2014,06,06,15,10,07.591,263,35555
2014,06,06,15,10,07.591,263,35655
2014,06,06,15,10,07.591,264,35755
2014,06,06,15,10,08.077,263,35856
2014,06,06,15,10,08.077,263,35954
2014,06,06,15,10,08.077,263,36054
2014,06,06,15,10,08.077,263,36154
2014,06,06,15,10,08.077,263,36254
2014,06,06,15,10,08.575,263,36355
2014,06,06,15,10,08.575,264,1
2014,06,06,15,10,08.575,264,36555
2014,06,06,15,10,08.575,263,36655
2014,06,06,15,10,08.575,263,36755
2014,06,06,15,10,09.053,263,36856
2014,06,06,15,10,09.053,258,36954
2014,06,06,15,10,09.053,257,37054
2014,06,06,15,10,09.053,255,37154
2014,06,06,15,10,09.053,254,37254
2014,06,06,15,10,09.543,253,37355
2014,06,06,15,10,09.543,254,37455
2014,06,06,15,10,09.543,254,37555
2014,06,06,15,10,09.543,253,37655
2014,06,06,15,10,09.543,253,0
2014,06,06,15,10,10.036,253,37856
2014,06,06,15,10,10.036,254,37954
2014,06,06,15,10,10.036,252,38054
2014,06,06,15,10,10.036,253,38155
2014,06,06,15,10,10.036,254,38255
2014,06,06,15,10,10.519,253,38356
2014,06,06,15,10,10.519,253,38454
2014,06,06,15,10,10.519,254,38554
2014,06,06,15,10,10.519,257,257
2014,06,06,15,10,10.519,259,259
2014,06,06,15,10,11.016,261,261
2014,06,06,15,10,11.016,263,38955
2014,06,06,15,10,11.016,263,39055
2014,06,06,15,10,11.016,263,1
2014,06,06,15,10,11.016,263,39255
2014,06,06,15,10,11.503,264,39356
2014,06,06,15,10,11.503,263,39454
2014,06,06,15,10,11.503,264,39554
2014,06,06,15,10,11.503,264,39654
2014,06,06,15,10,11.503,263,39754
2014,06,06,15,10,11.993,264,39855
2014,06,06,15,10,11.993,263,39955
2014,06,06,15,10,11.993,264,40055
2014,06,06,15,10,11.993,264,1
2014,06,06,15,10,11.993,263,40255
2014,06,06,15,10,12.473,263,40356
2014,06,06,15,10,12.473,265,40454
2014,06,06,15,10,12.473,261,40554
2014,06,06,15,10,12.473,258,40654
2014,06,06,15,10,12.473,257,40754
2014,06,06,15,10,12.967,255,40855
2014,06,06,15,10,12.967,254,40954
2014,06,06,15,10,12.967,255,41054
2014,06,06,15,10,12.967,254,41154
2014,06,06,15,10,12.967,253,41254
2014,06,06,15,10,13.451,253,41355
2014,06,06,15,10,13.451,254,0
2014,06,06,15,10,13.451,255,41555
2014,06,06,15,10,13.451,253,41655
2014,06,06,15,10,13.451,253,41755
2014,06,06,15,10,13.943,254,41856
2014,06,06,15,10,13.943,254,41954
2014,06,06,15,10,13.943,253,42054
2014,06,06,15,10,13.943,254,42154
2014,06,06,15,10,13.943,255,42254
2014,06,06,15,10,14.430,254,42355
2014,06,06,15,10,14.430,254,42455
2014,06,06,15,10,14.430,254,42555
2014,06,06,15,10,14.430,255,42655
2014,06,06,15,10,14.430,253,0
2014,06,06,15,10,14.917,253,42856
2014,06,06,15,10,14.917,254,42954
2014,06,06,15,10,14.917,254,43054
2014,06,06,15,10,14.917,254,43154
2014,06,06,15,10,14.917,254,43254
2014,06,06,15,10,15.404,254,43355
2014,06,06,15,10,15.404,254,43455
2014,06,06,15,10,15.404,254,43555
