2014,06,23,18,12,21.874,267,42
2014,06,23,18,12,22.362,266,143
2014,06,23,18,12,22.362,268,243
2014,06,23,18,12,22.362,277,277
2014,06,23,18,12,22.362,275,443
2014,06,23,18,12,22.362,276,1
2014,06,23,18,12,22.852,275,643
2014,06,23,18,12,22.852,276,743
2014,06,23,18,12,22.852,277,843
2014,06,23,18,12,22.852,277,943
2014,06,23,18,12,22.852,275,1043
2014,06,23,18,12,23.336,276,1144
2014,06,23,18,12,23.336,276,1242
2014,06,23,18,12,23.336,276,1342
2014,06,23,18,12,23.336,267,1442
2014,06,23,18,12,23.336,267,1542
2014,06,23,18,12,23.831,267,0
2014,06,23,18,12,23.831,267,1743
2014,06,23,18,12,23.831,268,1843
2014,06,23,18,12,23.831,268,1943
2014,06,23,18,12,23.831,266,2043
2014,06,23,18,12,24.310,267,2144
2014,06,23,18,12,24.310,265,2242
2014,06,23,18,12,24.310,268,2342
2014,06,23,18,12,24.310,267,2442
2014,06,23,18,12,24.310,269,2542
2014,06,23,18,12,24.802,268,2643
2014,06,23,18,12,24.802,267,0
2014,06,23,18,12,24.802,268,2843
2014,06,23,18,12,24.802,267,2943
2014,06,23,18,12,24.802,267,3043
2014,06,23,18,12,25.295,269,3144
2014,06,23,18,12,25.295,266,3242
2014,06,23,18,12,25.295,267,3342
2014,06,23,18,12,25.295,276,276
2014,06,23,18,12,25.295,275,3543
2014,06,23,18,12,25.781,274,3644
2014,06,23,18,12,25.781,276,1
2014,06,23,18,12,25.781,276,3842
2014,06,23,18,12,25.781,276,3942
2014,06,23,18,12,25.781,276,4042
2014,06,23,18,12,26.263,276,4143
2014,06,23,18,12,26.263,276,4243
2014,06,23,18,12,26.263,276,4343
2014,06,23,18,12,26.263,277,4443
2014,06,23,18,12,26.263,274,4543
2014,06,23,18,12,26.757,276,4644
2014,06,23,18,12,26.757,276,4742
2014,06,23,18,12,26.757,277,1
2014,06,23,18,12,26.757,275,4942
2014,06,23,18,12,26.757,276,5042
2014,06,23,18,12,27.243,276,5143
2014,06,23,18,12,27.243,277,5243
2014,06,23,18,12,27.243,276,5343
2014,06,23,18,12,27.243,275,5443
2014,06,23,18,12,27.243,266,5543
2014,06,23,18,12,27.737,266,5644
2014,06,23,18,12,27.737,266,5742
2014,06,23,18,12,27.737,268,5842
2014,06,23,18,12,27.737,268,0
2014,06,23,18,12,27.737,267,6042
2014,06,23,18,12,28.219,267,6143
2014,06,23,18,12,28.219,267,6242
2014,06,23,18,12,28.219,267,6342
2014,06,23,18,12,28.219,267,6442
2014,06,23,18,12,28.219,276,276
2014,06,23,18,12,28.712,276,1
2014,06,23,18,12,28.712,276,6743
2014,06,23,18,12,28.712,277,6843
2014,06,23,18,12,28.712,277,6943
2014,06,23,18,12,28.712,275,7043
2014,06,23,18,12,29.197,276,7144
2014,06,23,18,12,29.197,276,7242
2014,06,23,18,12,29.197,277,7342
2014,06,23,18,12,29.197,276,7442
2014,06,23,18,12,29.197,267,7542
2014,06,23,18,12,29.690,268,7643
2014,06,23,18,12,29.690,268,0
2014,06,23,18,12,29.690,267,7843
2014,06,23,18,12,29.690,266,7943
2014,06,23,18,12,29.690,267,8043
2014,06,23,18,12,30.175,266,8144
2014,06,23,18,12,30.175,267,8242
2014,06,23,18,12,30.175,266,8342
2014,06,23,18,12,30.175,267,8442
2014,06,23,18,12,30.175,276,276
2014,06,23,18,12,30.669,276,1
2014,06,23,18,12,30.669,276,8743
2014,06,23,18,12,30.669,278,8843
2014,06,23,18,12,30.669,275,8943
2014,06,23,18,12,30.669,276,9043
2014,06,23,18,12,31.155,277,9143
2014,06,23,18,12,31.155,276,9243
2014,06,23,18,12,31.155,277,9343
2014,06,23,18,12,31.155,275,9443
2014,06,23,18,12,31.155,277,9543
2014,06,23,18,12,31.640,268,9644
2014,06,23,18,12,31.640,268,0
2014,06,23,18,12,31.640,268,9842
2014,06,23,18,12,31.640,267,9942
2014,06,23,18,12,31.640,267,10042
2014,06,23,18,12,32.122,267,10143
2014,06,23,18,12,32.122,266,10243
2014,06,23,18,12,32.122,267,10343
2014,06,23,18,12,32.122,267,10443
2014,06,23,18,12,32.122,267,10543
2014,06,23,18,12,32.613,267,10644
2014,06,23,18,12,32.613,267,10742
2014,06,23,18,12,32.613,266,0
2014,06,23,18,12,32.613,268,10942
2014,06,23,18,12,32.613,269,11042
2014,06,23,18,12,33.103,268,11143
2014,06,23,18,12,33.103,268,11243
2014,06,23,18,12,33.103,268,11343
2014,06,23,18,12,33.103,266,11443
2014,06,23,18,12,33.103,267,11543
2014,06,23,18,12,33.592,276,276
2014,06,23,18,12,33.592,277,1
2014,06,23,18,12,33.592,277,11842
2014,06,23,18,12,33.592,276,11943
2014,06,23,18,12,33.592,277,12043
2014,06,23,18,12,34.079,275,12144
2014,06,23,18,12,34.079,277,12242
2014,06,23,18,12,34.079,277,12342
2014,06,23,18,12,34.079,276,12442
2014,06,23,18,12,34.079,276,12542
2014,06,23,18,12,34.570,267,12643
2014,06,23,18,12,34.570,268,12743
2014,06,23,18,12,34.570,268,0
2014,06,23,18,12,34.570,267,12943
2014,06,23,18,12,34.570,266,13043
2014,06,23,18,12,35.065,266,13144
2014,06,23,18,12,35.065,267,13242
2014,06,23,18,12,35.065,268,13342
2014,06,23,18,12,35.065,269,13442
2014,06,23,18,12,35.065,267,13542
2014,06,23,18,12,35.550,268,13643
2014,06,23,18,12,35.550,277,277
2014,06,23,18,12,35.550,275,13843
2014,06,23,18,12,35.550,277,1
2014,06,23,18,12,35.550,276,14043
2014,06,23,18,12,36.035,278,14144
2014,06,23,18,12,36.035,275,14242
2014,06,23,18,12,36.035,276,14342
2014,06,23,18,12,36.035,275,14442
2014,06,23,18,12,36.035,277,14542
2014,06,23,18,12,36.518,276,14643
2014,06,23,18,12,36.518,268,14742
2014,06,23,18,12,36.518,267,14842
2014,06,23,18,12,36.518,267,14942
2014,06,23,18,12,36.518,268,0
2014,06,23,18,12,37.017,267,15143
2014,06,23,18,12,37.017,267,15243
2014,06,23,18,12,37.017,269,15343
2014,06,23,18,12,37.017,267,15443
2014,06,23,18,12,37.017,266,15543
2014,06,23,18,12,37.501,268,15644
2014,06,23,18,12,37.501,268,15742
2014,06,23,18,12,37.501,267,15842
2014,06,23,18,12,37.501,267,15942
2014,06,23,18,12,37.501,268,16042
2014,06,23,18,12,37.992,268,0
2014,06,23,18,12,37.992,268,16243
2014,06,23,18,12,37.992,269,16343
2014,06,23,18,12,37.992,266,16443
2014,06,23,18,12,37.992,267,16543
2014,06,23,18,12,38.476,268,16644
2014,06,23,18,12,38.476,267,16742
2014,06,23,18,12,38.476,267,16842
2014,06,23,18,12,38.476,269,16942
2014,06,23,18,12,38.476,268,17042
2014,06,23,18,12,38.958,268,17143
2014,06,23,18,12,38.958,268,0
2014,06,23,18,12,38.958,269,17343
2014,06,23,18,12,38.958,266,17443
2014,06,23,18,12,38.958,267,17542
2014,06,23,18,12,39.448,268,17643
2014,06,23,18,12,39.448,269,17743
2014,06,23,18,12,39.448,267,17843
2014,06,23,18,12,39.448,267,17943
2014,06,23,18,12,39.448,266,18043
2014,06,23,18,12,39.937,266,18144
2014,06,23,18,12,39.937,267,18242
2014,06,23,18,12,39.937,266,0
2014,06,23,18,12,39.937,268,18442
2014,06,23,18,12,39.937,268,18542
2014,06,23,18,12,40.425,268,18643
2014,06,23,18,12,40.425,267,18743
2014,06,23,18,12,40.425,267,18843
2014,06,23,18,12,40.425,269,18943
2014,06,23,18,12,40.425,267,19043
2014,06,23,18,12,40.919,267,19144
2014,06,23,18,12,40.919,268,19242
2014,06,23,18,12,40.919,267,19342
2014,06,23,18,12,40.919,268,0
2014,06,23,18,12,40.919,267,19542
2014,06,23,18,12,41.400,267,19643
2014,06,23,18,12,41.400,268,19743
2014,06,23,18,12,41.400,268,19843
2014,06,23,18,12,41.400,267,19943
2014,06,23,18,12,41.400,268,20043
2014,06,23,18,12,41.899,268,20144
2014,06,23,18,12,41.899,269,20242
2014,06,23,18,12,41.899,268,20343
2014,06,23,18,12,41.899,268,20443
2014,06,23,18,12,41.899,267,0
2014,06,23,18,12,42.385,266,20644
2014,06,23,18,12,42.385,266,20742
2014,06,23,18,12,42.385,268,20842
2014,06,23,18,12,42.385,267,20942
2014,06,23,18,12,42.385,269,21042
2014,06,23,18,12,42.867,268,21143
2014,06,23,18,12,42.867,268,21243
2014,06,23,18,12,42.867,266,21343
2014,06,23,18,12,42.867,266,21443
2014,06,23,18,12,42.867,267,21543
2014,06,23,18,12,43.358,266,0
2014,06,23,18,12,43.358,267,21742
2014,06,23,18,12,43.358,268,21842
2014,06,23,18,12,43.358,268,21942
2014,06,23,18,12,43.358,268,22042
2014,06,23,18,12,43.849,268,22143
2014,06,23,18,12,43.849,267,22243
2014,06,23,18,12,43.849,268,22343
2014,06,23,18,12,43.849,268,22443
2014,06,23,18,12,43.849,267,22543
2014,06,23,18,12,44.332,269,22644
2014,06,23,18,12,44.332,267,0
2014,06,23,18,12,44.332,267,22842
2014,06,23,18,12,44.332,268,22942
2014,06,23,18,12,44.332,267,23042
2014,06,23,18,12,44.824,267,23143
2014,06,23,18,12,44.824,265,23242
2014,06,23,18,12,44.824,266,23342
2014,06,23,18,12,44.824,268,23442
2014,06,23,18,12,44.824,268,23542
2014,06,23,18,12,45.310,267,23643
2014,06,23,18,12,45.310,268,23743
2014,06,23,18,12,45.310,267,0
2014,06,23,18,12,45.310,276,276
2014,06,23,18,12,45.310,276,1
2014,06,23,18,12,45.796,275,24144
2014,06,23,18,12,45.796,275,24242
2014,06,23,18,12,45.796,276,24342
2014,06,23,18,12,45.796,275,24442
2014,06,23,18,12,45.796,277,24542
2014,06,23,18,12,46.286,276,24643
2014,06,23,18,12,46.286,277,24743
2014,06,23,18,12,46.286,276,24843
2014,06,23,18,12,46.286,269,24943
2014,06,23,18,12,46.286,266,25043
2014,06,23,18,12,46.771,268,0
2014,06,23,18,12,46.771,267,25242
2014,06,23,18,12,46.771,266,25342
2014,06,23,18,12,46.771,268,25442
2014,06,23,18,12,46.771,267,25542
2014,06,23,18,12,47.267,269,25643
2014,06,23,18,12,47.267,266,25743
2014,06,23,18,12,47.267,267,25843
2014,06,23,18,12,47.267,268,25943
2014,06,23,18,12,47.267,276,276
2014,06,23,18,12,47.754,277,1
2014,06,23,18,12,47.754,276,26243
2014,06,23,18,12,47.754,276,26343
2014,06,23,18,12,47.754,277,26443
2014,06,23,18,12,47.754,278,26543
2014,06,23,18,12,48.236,278,26644
2014,06,23,18,12,48.236,276,26742
2014,06,23,18,12,48.236,277,26842
2014,06,23,18,12,48.236,277,26942
2014,06,23,18,12,48.236,266,27042
2014,06,23,18,12,48.728,267,27143
2014,06,23,18,12,48.728,267,0
2014,06,23,18,12,48.728,266,27343
2014,06,23,18,12,48.728,268,27443
2014,06,23,18,12,48.728,268,27543
2014,06,23,18,12,49.221,269,27644
2014,06,23,18,12,49.221,268,27742
2014,06,23,18,12,49.221,268,27842
2014,06,23,18,12,49.221,267,27942
2014,06,23,18,12,49.221,277,277
2014,06,23,18,12,49.702,276,28143
2014,06,23,18,12,49.702,278,1
2014,06,23,18,12,49.702,276,28343
2014,06,23,18,12,49.702,277,28443
2014,06,23,18,12,49.702,275,28543
2014,06,23,18,12,50.196,275,28644
2014,06,23,18,12,50.196,275,28742
2014,06,23,18,12,50.196,277,28843
2014,06,23,18,12,50.196,277,28943
2014,06,23,18,12,50.196,267,29043
2014,06,23,18,12,50.685,266,29144
2014,06,23,18,12,50.685,268,29242
2014,06,23,18,12,50.685,268,0
2014,06,23,18,12,50.685,268,29442
2014,06,23,18,12,50.685,266,29542
2014,06,23,18,12,51.173,270,29643
2014,06,23,18,12,51.173,268,29743
2014,06,23,18,12,51.173,267,29843
2014,06,23,18,12,51.173,268,29943
2014,06,23,18,12,51.173,268,30043
2014,06,23,18,12,51.653,266,30144
2014,06,23,18,12,51.653,267,30242
2014,06,23,18,12,51.653,268,30342
2014,06,23,18,12,51.653,267,0
2014,06,23,18,12,51.653,268,30542
2014,06,23,18,12,52.145,267,30643
2014,06,23,18,12,52.145,266,30743
2014,06,23,18,12,52.145,268,30843
2014,06,23,18,12,52.145,267,30943
2014,06,23,18,12,52.145,269,31043
2014,06,23,18,12,52.640,267,31144
2014,06,23,18,12,52.640,268,31242
2014,06,23,18,12,52.640,266,31342
2014,06,23,18,12,52.640,268,31442
2014,06,23,18,12,52.640,267,0
2014,06,23,18,12,53.119,267,31643
2014,06,23,18,12,53.119,270,31743
2014,06,23,18,12,53.119,268,31843
2014,06,23,18,12,53.119,268,31943
2014,06,23,18,12,53.119,267,32043
2014,06,23,18,12,53.621,277,277
2014,06,23,18,12,53.621,276,32242
2014,06,23,18,12,53.621,278,1
2014,06,23,18,12,53.621,275,32442
2014,06,23,18,12,53.621,276,32542
2014,06,23,18,12,54.105,277,32643
2014,06,23,18,12,54.105,276,32743
2014,06,23,18,12,54.105,276,32843
2014,06,23,18,12,54.105,276,32943
2014,06,23,18,12,54.105,277,33043
2014,06,23,18,12,54.587,267,33144
2014,06,23,18,12,54.587,267,33242
2014,06,23,18,12,54.587,267,33342
2014,06,23,18,12,54.587,268,0
2014,06,23,18,12,54.587,267,33542
2014,06,23,18,12,55.077,268,33643
2014,06,23,18,12,55.077,268,33743
2014,06,23,18,12,55.077,269,33843
2014,06,23,18,12,55.077,266,33943
2014,06,23,18,12,55.077,268,34043
2014,06,23,18,12,55.569,267,34144
2014,06,23,18,12,55.569,266,34242
2014,06,23,18,12,55.569,267,34342
2014,06,23,18,12,55.569,267,34442
2014,06,23,18,12,55.569,266,0
2014,06,23,18,12,56.050,267,34644
2014,06,23,18,12,56.050,267,34742
2014,06,23,18,12,56.050,268,34842
2014,06,23,18,12,56.050,269,34942
2014,06,23,18,12,56.050,267,35042
2014,06,23,18,12,56.542,266,35143
2014,06,23,18,12,56.542,276,276
2014,06,23,18,12,56.542,278,1
2014,06,23,18,12,56.542,277,35443
2014,06,23,18,12,56.542,274,35543
2014,06,23,18,12,57.026,277,35644
2014,06,23,18,12,57.026,276,35742
2014,06,23,18,12,57.026,274,35842
2014,06,23,18,12,57.026,277,35942
2014,06,23,18,12,57.026,276,36042
2014,06,23,18,12,57.514,275,36143
2014,06,23,18,12,57.514,277,36243
2014,06,23,18,12,57.514,277,36343
2014,06,23,18,12,57.514,276,1
2014,06,23,18,12,57.514,276,36543
2014,06,23,18,12,57.999,276,36644
2014,06,23,18,12,57.999,275,36742
2014,06,23,18,12,57.999,278,36842
2014,06,23,18,12,57.999,276,36942
2014,06,23,18,12,57.999,278,37042
2014,06,23,18,12,58.491,277,37143
2014,06,23,18,12,58.491,268,37243
2014,06,23,18,12,58.491,267,37342
2014,06,23,18,12,58.491,267,37442
2014,06,23,18,12,58.491,268,0
2014,06,23,18,12,58.979,267,37643
2014,06,23,18,12,58.979,268,37743
2014,06,23,18,12,58.979,266,37843
2014,06,23,18,12,58.979,268,37943
2014,06,23,18,12,58.979,268,38043
2014,06,23,18,12,59.473,268,38144
2014,06,23,18,12,59.473,267,38242
2014,06,23,18,12,59.473,279,279
2014,06,23,18,12,59.473,276,38442
2014,06,23,18,12,59.473,276,1
2014,06,23,18,12,59.960,276,38643
2014,06,23,18,12,59.960,276,38743
2014,06,23,18,12,59.960,277,38843
2014,06,23,18,12,59.960,277,38943
2014,06,23,18,12,59.960,277,39043
2014,06,23,18,13,00.442,276,39144
2014,06,23,18,13,00.442,277,39242
2014,06,23,18,13,00.442,275,39342
2014,06,23,18,13,00.442,277,39442
2014,06,23,18,13,00.442,276,39542
2014,06,23,18,13,00.933,276,1
2014,06,23,18,13,00.933,278,39743
2014,06,23,18,13,00.933,277,39843
2014,06,23,18,13,00.933,276,39943
2014,06,23,18,13,00.933,275,40043
2014,06,23,18,13,01.426,276,40143
2014,06,23,18,13,01.426,276,40243
2014,06,23,18,13,01.426,268,40343
2014,06,23,18,13,01.426,266,40443
2014,06,23,18,13,01.426,267,40543
2014,06,23,18,13,01.916,267,40644
2014,06,23,18,13,01.916,268,0
2014,06,23,18,13,01.916,268,40842
2014,06,23,18,13,01.916,267,40942
2014,06,23,18,13,01.916,269,41042
2014,06,23,18,13,02.405,268,41143
2014,06,23,18,13,02.405,267,41243
2014,06,23,18,13,02.405,275,275
2014,06,23,18,13,02.405,277,1
2014,06,23,18,13,02.405,277,41543
2014,06,23,18,13,02.891,276,41644
2014,06,23,18,13,02.891,276,41742
2014,06,23,18,13,02.891,276,41842
2014,06,23,18,13,02.891,277,41942
2014,06,23,18,13,02.891,276,42042
2014,06,23,18,13,03.381,278,42143
2014,06,23,18,13,03.381,277,42243
2014,06,23,18,13,03.381,276,42343
2014,06,23,18,13,03.381,278,42443
2014,06,23,18,13,03.381,276,1
2014,06,23,18,13,03.861,278,42644
2014,06,23,18,13,03.861,276,42742
2014,06,23,18,13,03.861,277,42842
2014,06,23,18,13,03.861,277,42943
2014,06,23,18,13,03.861,276,43043
2014,06,23,18,13,04.352,276,43144
2014,06,23,18,13,04.352,277,43242
2014,06,23,18,13,04.352,276,43342
2014,06,23,18,13,04.352,277,43442
2014,06,23,18,13,04.352,276,43542
2014,06,23,18,13,04.837,277,1
2014,06,23,18,13,04.837,277,43743
2014,06,23,18,13,04.837,276,43843
2014,06,23,18,13,04.837,277,43943
2014,06,23,18,13,04.837,277,44043
2014,06,23,18,13,05.328,276,44144
2014,06,23,18,13,05.328,277,44242
2014,06,23,18,13,05.328,277,44342
2014,06,23,18,13,05.328,276,44442
2014,06,23,18,13,05.328,276,44542
2014,06,23,18,13,05.820,277,44643
2014,06,23,18,13,05.820,277,1
2014,06,23,18,13,05.820,277,44843
2014,06,23,18,13,05.820,276,44943
2014,06,23,18,13,05.820,276,45043
2014,06,23,18,13,06.306,276,45144
2014,06,23,18,13,06.306,274,45242
2014,06,23,18,13,06.306,276,45342
2014,06,23,18,13,06.306,277,45442
2014,06,23,18,13,06.306,277,45542
2014,06,23,18,13,06.796,276,45643
2014,06,23,18,13,06.796,277,45743
2014,06,23,18,13,06.796,278,1
2014,06,23,18,13,06.796,275,45942
2014,06,23,18,13,06.796,276,46042
2014,06,23,18,13,07.284,277,46143
2014,06,23,18,13,07.284,276,46243
2014,06,23,18,13,07.284,277,46343
2014,06,23,18,13,07.284,277,46443
2014,06,23,18,13,07.284,267,46543
2014,06,23,18,13,07.772,266,46644
2014,06,23,18,13,07.772,268,46742
2014,06,23,18,13,07.772,268,46842
2014,06,23,18,13,07.772,269,0
2014,06,23,18,13,07.772,267,47042
2014,06,23,18,13,08.259,269,47143
2014,06,23,18,13,08.259,267,47243
2014,06,23,18,13,08.259,267,47343
2014,06,23,18,13,08.259,268,47443
2014,06,23,18,13,08.259,268,47543
2014,06,23,18,13,08.748,268,47644
2014,06,23,18,13,08.748,268,47742
2014,06,23,18,13,08.748,267,47842
2014,06,23,18,13,08.748,269,47942
2014,06,23,18,13,08.748,268,0
2014,06,23,18,13,09.235,267,48143
2014,06,23,18,13,09.235,268,48243
2014,06,23,18,13,09.235,268,48343
2014,06,23,18,13,09.235,268,48443
2014,06,23,18,13,09.235,276,276
2014,06,23,18,13,09.724,277,1
2014,06,23,18,13,09.724,275,48743
2014,06,23,18,13,09.724,276,48843
2014,06,23,18,13,09.724,277,48943
2014,06,23,18,13,09.724,278,49043
2014,06,23,18,13,10.207,276,49144
2014,06,23,18,13,10.207,277,49242
2014,06,23,18,13,10.207,275,49342
2014,06,23,18,13,10.207,278,49442
2014,06,23,18,13,10.207,278,49542
2014,06,23,18,13,10.701,278,49643
2014,06,23,18,13,10.701,277,1
2014,06,23,18,13,10.701,278,49843
2014,06,23,18,13,10.701,276,49943
2014,06,23,18,13,10.701,276,50043
2014,06,23,18,13,11.191,277,50144
2014,06,23,18,13,11.191,275,50242
2014,06,23,18,13,11.191,276,50342
2014,06,23,18,13,11.191,276,50442
2014,06,23,18,13,11.191,277,50542
2014,06,23,18,13,11.683,269,50643
2014,06,23,18,13,11.683,267,50743
2014,06,23,18,13,11.683,268,0
2014,06,23,18,13,11.683,269,50943
2014,06,23,18,13,11.683,268,51043
2014,06,23,18,13,12.165,268,51144
2014,06,23,18,13,12.165,268,51242
2014,06,23,18,13,12.165,267,51342
2014,06,23,18,13,12.165,267,51443
2014,06,23,18,13,12.165,268,51543
2014,06,23,18,13,12.649,266,51644
2014,06,23,18,13,12.649,268,51742
2014,06,23,18,13,12.649,268,51842
2014,06,23,18,13,12.649,268,0
2014,06,23,18,13,12.649,268,52042
2014,06,23,18,13,13.143,268,52143
2014,06,23,18,13,13.143,269,52243
2014,06,23,18,13,13.143,266,52343
2014,06,23,18,13,13.143,266,52443
2014,06,23,18,13,13.143,267,52543
2014,06,23,18,13,13.625,274,274
2014,06,23,18,13,13.625,277,1
2014,06,23,18,13,13.625,278,52842
2014,06,23,18,13,13.625,276,52942
2014,06,23,18,13,13.625,277,53042
2014,06,23,18,13,14.114,278,53143
2014,06,23,18,13,14.114,277,53243
2014,06,23,18,13,14.114,276,53343
2014,06,23,18,13,14.114,277,53443
2014,06,23,18,13,14.114,275,53543
2014,06,23,18,13,14.602,268,53644
2014,06,23,18,13,14.602,267,53742
2014,06,23,18,13,14.602,268,0
2014,06,23,18,13,14.602,267,53942
2014,06,23,18,13,14.602,268,54042
2014,06,23,18,13,15.091,268,54143
2014,06,23,18,13,15.091,267,54242
2014,06,23,18,13,15.091,268,54342
2014,06,23,18,13,15.091,266,54442
2014,06,23,18,13,15.091,267,54542
2014,06,23,18,13,15.579,268,54643
2014,06,23,18,13,15.579,267,54743
2014,06,23,18,13,15.579,268,54843
2014,06,23,18,13,15.579,269,0
2014,06,23,18,13,15.579,267,55043
2014,06,23,18,13,16.072,267,55144
2014,06,23,18,13,16.072,267,55242
2014,06,23,18,13,16.072,267,55342
2014,06,23,18,13,16.072,267,55442
2014,06,23,18,13,16.072,268,55542
2014,06,23,18,13,16.564,268,55643
2014,06,23,18,13,16.564,268,55743
2014,06,23,18,13,16.564,269,55843
2014,06,23,18,13,16.564,266,55943
2014,06,23,18,13,16.564,268,0
2014,06,23,18,13,17.046,268,56144
2014,06,23,18,13,17.046,268,56242
2014,06,23,18,13,17.046,266,56342
2014,06,23,18,13,17.046,268,56442
2014,06,23,18,13,17.046,269,56542
2014,06,23,18,13,17.541,268,56643
2014,06,23,18,13,17.541,269,56743
2014,06,23,18,13,17.541,267,56843
2014,06,23,18,13,17.541,267,56943
2014,06,23,18,13,17.541,269,57044
2014,06,23,18,13,18.023,268,0
2014,06,23,18,13,18.023,269,57243
2014,06,23,18,13,18.023,268,57343
2014,06,23,18,13,18.023,266,57443
2014,06,23,18,13,18.023,266,57543
2014,06,23,18,13,18.512,267,57644
2014,06,23,18,13,18.512,275,275
2014,06,23,18,13,18.512,277,1
2014,06,23,18,13,18.512,277,57942
2014,06,23,18,13,18.512,277,58042
2014,06,23,18,13,19.001,278,58143
2014,06,23,18,13,19.001,276,58243
2014,06,23,18,13,19.001,277,58343
2014,06,23,18,13,19.001,278,58443
2014,06,23,18,13,19.001,274,58543
2014,06,23,18,13,19.491,276,58644
2014,06,23,18,13,19.491,276,58742
2014,06,23,18,13,19.491,268,58842
2014,06,23,18,13,19.491,267,0
2014,06,23,18,13,19.491,268,59042
2014,06,23,18,13,19.983,268,59143
2014,06,23,18,13,19.983,266,59243
2014,06,23,18,13,19.983,269,59343
2014,06,23,18,13,19.983,268,59443
2014,06,23,18,13,19.983,267,59543
2014,06,23,18,13,20.470,268,59644
2014,06,23,18,13,20.470,266,59742
2014,06,23,18,13,20.470,268,59842
2014,06,23,18,13,20.470,267,59943
2014,06,23,18,13,20.470,267,0
2014,06,23,18,13,20.952,268,60144
2014,06,23,18,13,20.952,267,60242
2014,06,23,18,13,20.952,269,60342
