2014,06,10,17,18,58.951,232,0
2014,06,10,17,18,58.951,230,16006
2014,06,10,17,18,59.438,233,16107
2014,06,10,17,18,59.438,231,16207
2014,06,10,17,18,59.438,232,16307
2014,06,10,17,18,59.438,231,16407
2014,06,10,17,18,59.438,231,16507
2014,06,10,17,18,59.933,231,16608
2014,06,10,17,18,59.933,231,16706
2014,06,10,17,18,59.933,235,235
2014,06,10,17,18,59.933,235,1
2014,06,10,17,18,59.933,235,17007
2014,06,10,17,19,00.418,235,17108
2014,06,10,17,19,00.418,236,17206
2014,06,10,17,19,00.418,236,17306
2014,06,10,17,19,00.418,235,17406
2014,06,10,17,19,00.418,236,17506
2014,06,10,17,19,00.910,236,17607
2014,06,10,17,19,00.910,236,17707
2014,06,10,17,19,00.910,236,17807
2014,06,10,17,19,00.910,231,17907
2014,06,10,17,19,00.910,230,18007
2014,06,10,17,19,01.394,231,0
2014,06,10,17,19,01.394,231,18206
2014,06,10,17,19,01.394,232,18306
2014,06,10,17,19,01.394,232,18406
2014,06,10,17,19,01.394,230,18506
2014,06,10,17,19,01.886,232,18607
2014,06,10,17,19,01.886,230,18707
2014,06,10,17,19,01.886,231,18807
2014,06,10,17,19,01.886,235,235
2014,06,10,17,19,01.886,236,1
2014,06,10,17,19,02.375,236,19108
2014,06,10,17,19,02.375,236,19206
2014,06,10,17,19,02.375,236,19306
2014,06,10,17,19,02.375,235,19406
2014,06,10,17,19,02.375,236,19506
2014,06,10,17,19,02.855,235,19607
2014,06,10,17,19,02.855,235,19707
2014,06,10,17,19,02.855,237,19806
2014,06,10,17,19,02.855,236,19906
2014,06,10,17,19,02.855,231,20006
2014,06,10,17,19,03.354,232,20107
2014,06,10,17,19,03.354,232,0
2014,06,10,17,19,03.354,232,20307
2014,06,10,17,19,03.354,231,20407
2014,06,10,17,19,03.354,232,20507
2014,06,10,17,19,03.833,231,20608
2014,06,10,17,19,03.833,231,20706
2014,06,10,17,19,03.833,232,20806
2014,06,10,17,19,03.833,233,20906
2014,06,10,17,19,03.833,231,21006
2014,06,10,17,19,04.327,236,236
2014,06,10,17,19,04.327,236,1
2014,06,10,17,19,04.327,236,21307
2014,06,10,17,19,04.327,236,21407
2014,06,10,17,19,04.327,236,21507
2014,06,10,17,19,04.805,236,21608
2014,06,10,17,19,04.805,235,21706
2014,06,10,17,19,04.805,235,21806
2014,06,10,17,19,04.805,235,21906
2014,06,10,17,19,04.805,235,22006
2014,06,10,17,19,05.303,235,22107
2014,06,10,17,19,05.303,231,22207
2014,06,10,17,19,05.303,231,22307
2014,06,10,17,19,05.303,232,0
2014,06,10,17,19,05.303,232,22507
2014,06,10,17,19,05.794,231,22607
2014,06,10,17,19,05.794,232,22707
2014,06,10,17,19,05.794,232,22807
2014,06,10,17,19,05.794,231,22907
2014,06,10,17,19,05.794,230,23007
2014,06,10,17,19,06.278,231,23108
2014,06,10,17,19,06.278,231,23206
2014,06,10,17,19,06.278,237,237
2014,06,10,17,19,06.278,236,23406
2014,06,10,17,19,06.278,236,1
2014,06,10,17,19,06.762,234,23607
2014,06,10,17,19,06.762,235,23707
2014,06,10,17,19,06.762,234,23807
2014,06,10,17,19,06.762,235,23907
2014,06,10,17,19,06.762,235,24007
2014,06,10,17,19,07.251,236,24108
2014,06,10,17,19,07.251,237,24206
2014,06,10,17,19,07.251,232,24306
2014,06,10,17,19,07.251,232,24406
2014,06,10,17,19,07.251,232,24506
2014,06,10,17,19,07.746,232,0
2014,06,10,17,19,07.746,232,24707
2014,06,10,17,19,07.746,232,24807
2014,06,10,17,19,07.746,232,24907
2014,06,10,17,19,07.746,232,25007
2014,06,10,17,19,08.235,230,25108
2014,06,10,17,19,08.235,232,25206
2014,06,10,17,19,08.235,232,25306
2014,06,10,17,19,08.235,236,236
2014,06,10,17,19,08.235,235,25507
2014,06,10,17,19,08.717,235,1
2014,06,10,17,19,08.717,236,25706
2014,06,10,17,19,08.717,235,25806
2014,06,10,17,19,08.717,236,25906
2014,06,10,17,19,08.717,236,26006
2014,06,10,17,19,09.204,237,26107
2014,06,10,17,19,09.204,236,26207
2014,06,10,17,19,09.204,237,26307
2014,06,10,17,19,09.204,236,26407
2014,06,10,17,19,09.204,231,26507
2014,06,10,17,19,09.701,231,26608
2014,06,10,17,19,09.701,231,0
2014,06,10,17,19,09.701,231,26806
2014,06,10,17,19,09.701,230,26906
2014,06,10,17,19,09.701,232,27006
2014,06,10,17,19,10.183,230,27107
2014,06,10,17,19,10.183,231,27207
2014,06,10,17,19,10.183,231,27307
2014,06,10,17,19,10.183,230,27407
2014,06,10,17,19,10.183,231,27507
2014,06,10,17,19,10.673,236,236
2014,06,10,17,19,10.673,237,1
2014,06,10,17,19,10.673,236,27806
2014,06,10,17,19,10.673,236,27906
2014,06,10,17,19,10.673,236,28006
2014,06,10,17,19,11.159,237,28107
2014,06,10,17,19,11.159,236,28208
2014,06,10,17,19,11.159,237,28306
2014,06,10,17,19,11.159,236,28406
2014,06,10,17,19,11.159,238,28506
2014,06,10,17,19,11.646,230,28607
2014,06,10,17,19,11.646,232,28707
2014,06,10,17,19,11.646,232,28807
2014,06,10,17,19,11.646,230,0
2014,06,10,17,19,11.646,231,29007
2014,06,10,17,19,12.138,231,29108
2014,06,10,17,19,12.138,231,29206
2014,06,10,17,19,12.138,231,29306
2014,06,10,17,19,12.138,232,29406
2014,06,10,17,19,12.138,230,29506
2014,06,10,17,19,12.620,232,29607
2014,06,10,17,19,12.620,237,237
2014,06,10,17,19,12.620,238,1
2014,06,10,17,19,12.620,236,29907
2014,06,10,17,19,12.620,236,30007
2014,06,10,17,19,13.114,235,30108
2014,06,10,17,19,13.114,235,30206
2014,06,10,17,19,13.114,235,30306
2014,06,10,17,19,13.114,236,30406
2014,06,10,17,19,13.114,236,30506
2014,06,10,17,19,13.603,236,30607
2014,06,10,17,19,13.603,235,30707
2014,06,10,17,19,13.603,231,30807
2014,06,10,17,19,13.603,230,30907
2014,06,10,17,19,13.603,231,0
2014,06,10,17,19,14.092,231,31107
2014,06,10,17,19,14.092,230,31207
2014,06,10,17,19,14.092,231,31307
2014,06,10,17,19,14.092,231,31407
2014,06,10,17,19,14.092,231,31507
2014,06,10,17,19,14.583,230,31608
2014,06,10,17,19,14.583,231,31706
2014,06,10,17,19,14.583,230,31806
2014,06,10,17,19,14.583,236,236
2014,06,10,17,19,14.583,236,1
2014,06,10,17,19,15.073,235,32107
2014,06,10,17,19,15.073,235,32207
2014,06,10,17,19,15.073,236,32307
2014,06,10,17,19,15.073,236,32407
2014,06,10,17,19,15.073,237,32507
2014,06,10,17,19,15.552,236,32608
2014,06,10,17,19,15.552,236,32706
2014,06,10,17,19,15.552,235,32806
2014,06,10,17,19,15.552,231,32906
2014,06,10,17,19,15.552,231,33006
2014,06,10,17,19,16.047,230,33107
2014,06,10,17,19,16.047,231,0
2014,06,10,17,19,16.047,231,33307
2014,06,10,17,19,16.047,232,33407
2014,06,10,17,19,16.047,232,33507
2014,06,10,17,19,16.528,231,33608
2014,06,10,17,19,16.528,231,33706
2014,06,10,17,19,16.528,230,33806
2014,06,10,17,19,16.528,230,33907
2014,06,10,17,19,16.528,235,235
2014,06,10,17,19,17.018,235,1
2014,06,10,17,19,17.018,236,34206
2014,06,10,17,19,17.018,235,34306
2014,06,10,17,19,17.018,235,34406
2014,06,10,17,19,17.018,236,34506
2014,06,10,17,19,17.502,235,34607
2014,06,10,17,19,17.502,236,34707
2014,06,10,17,19,17.502,235,34807
2014,06,10,17,19,17.502,236,34907
2014,06,10,17,19,17.502,236,35007
2014,06,10,17,19,17.992,230,35108
2014,06,10,17,19,17.992,230,35206
2014,06,10,17,19,17.992,231,0
2014,06,10,17,19,17.992,232,35406
2014,06,10,17,19,17.992,230,35506
2014,06,10,17,19,18.482,232,35607
2014,06,10,17,19,18.482,231,35707
2014,06,10,17,19,18.482,231,35807
2014,06,10,17,19,18.482,231,35907
2014,06,10,17,19,18.482,231,36007
2014,06,10,17,19,18.972,232,36108
2014,06,10,17,19,18.972,237,237
2014,06,10,17,19,18.972,236,36306
2014,06,10,17,19,18.972,235,36406
2014,06,10,17,19,18.972,236,1
2014,06,10,17,19,19.464,235,36607
2014,06,10,17,19,19.464,234,36706
2014,06,10,17,19,19.464,235,36806
2014,06,10,17,19,19.464,235,36906
2014,06,10,17,19,19.464,235,37006
2014,06,10,17,19,19.955,235,37107
2014,06,10,17,19,19.955,232,37207
2014,06,10,17,19,19.955,231,37307
2014,06,10,17,19,19.955,232,37407
2014,06,10,17,19,19.955,232,0
2014,06,10,17,19,20.439,231,37608
2014,06,10,17,19,20.439,231,37706
2014,06,10,17,19,20.439,231,37806
2014,06,10,17,19,20.439,232,37906
2014,06,10,17,19,20.439,232,38006
2014,06,10,17,19,20.930,231,38107
2014,06,10,17,19,20.930,231,38207
2014,06,10,17,19,20.930,235,235
2014,06,10,17,19,20.930,236,1
2014,06,10,17,19,20.930,236,38507
2014,06,10,17,19,21.414,237,38608
2014,06,10,17,19,21.414,235,38706
2014,06,10,17,19,21.414,235,38806
2014,06,10,17,19,21.414,237,38906
2014,06,10,17,19,21.414,236,39006
2014,06,10,17,19,21.897,235,39107
2014,06,10,17,19,21.897,234,39207
2014,06,10,17,19,21.897,236,39307
2014,06,10,17,19,21.897,230,39407
2014,06,10,17,19,21.897,233,39506
2014,06,10,17,19,22.387,232,0
2014,06,10,17,19,22.387,231,39707
2014,06,10,17,19,22.387,230,39807
2014,06,10,17,19,22.387,232,39907
2014,06,10,17,19,22.387,232,40007
2014,06,10,17,19,22.882,231,40108
2014,06,10,17,19,22.882,230,40206
2014,06,10,17,19,22.882,230,40306
2014,06,10,17,19,22.882,230,40406
2014,06,10,17,19,22.882,234,234
2014,06,10,17,19,23.366,236,1
2014,06,10,17,19,23.366,237,40707
2014,06,10,17,19,23.366,238,40807
2014,06,10,17,19,23.366,236,40907
2014,06,10,17,19,23.366,236,41007
2014,06,10,17,19,23.857,236,41108
2014,06,10,17,19,23.857,235,41206
2014,06,10,17,19,23.857,235,41306
2014,06,10,17,19,23.857,237,41406
2014,06,10,17,19,23.857,232,41506
2014,06,10,17,19,24.342,232,41607
2014,06,10,17,19,24.342,232,41707
2014,06,10,17,19,24.342,232,0
2014,06,10,17,19,24.342,231,41907
2014,06,10,17,19,24.342,231,42007
2014,06,10,17,19,24.834,231,42108
2014,06,10,17,19,24.834,232,42206
2014,06,10,17,19,24.834,232,42306
2014,06,10,17,19,24.834,231,42407
2014,06,10,17,19,24.834,231,42507
2014,06,10,17,19,25.321,237,237
2014,06,10,17,19,25.321,235,42706
2014,06,10,17,19,25.321,236,1
2014,06,10,17,19,25.321,235,42906
2014,06,10,17,19,25.321,235,43006
2014,06,10,17,19,25.811,236,43107
2014,06,10,17,19,25.811,235,43207
2014,06,10,17,19,25.811,237,43307
2014,06,10,17,19,25.811,236,43407
2014,06,10,17,19,25.811,236,43507
2014,06,10,17,19,26.301,236,43608
2014,06,10,17,19,26.301,232,43706
2014,06,10,17,19,26.301,231,43806
2014,06,10,17,19,26.301,231,0
2014,06,10,17,19,26.301,232,44006
2014,06,10,17,19,26.784,230,44107
2014,06,10,17,19,26.784,231,44207
2014,06,10,17,19,26.784,231,44307
2014,06,10,17,19,26.784,231,44407
2014,06,10,17,19,26.784,231,44507
2014,06,10,17,19,27.272,231,44608
2014,06,10,17,19,27.272,230,44706
2014,06,10,17,19,27.272,235,235
2014,06,10,17,19,27.272,235,1
2014,06,10,17,19,27.272,236,45006
2014,06,10,17,19,27.761,236,45107
2014,06,10,17,19,27.761,234,45206
2014,06,10,17,19,27.761,235,45306
2014,06,10,17,19,27.761,235,45406
2014,06,10,17,19,27.761,236,45506
2014,06,10,17,19,28.253,236,45607
2014,06,10,17,19,28.253,237,45707
2014,06,10,17,19,28.253,238,45807
2014,06,10,17,19,28.253,233,45907
2014,06,10,17,19,28.253,230,46007
2014,06,10,17,19,28.736,232,0
2014,06,10,17,19,28.736,231,46206
2014,06,10,17,19,28.736,232,46306
2014,06,10,17,19,28.736,231,46406
2014,06,10,17,19,28.736,231,46506
2014,06,10,17,19,29.224,230,46607
2014,06,10,17,19,29.224,231,46707
2014,06,10,17,19,29.224,230,46807
2014,06,10,17,19,29.224,235,235
2014,06,10,17,19,29.224,236,1
2014,06,10,17,19,29.718,234,47108
2014,06,10,17,19,29.718,235,47206
2014,06,10,17,19,29.718,235,47306
2014,06,10,17,19,29.718,236,47406
2014,06,10,17,19,29.718,235,47506
2014,06,10,17,19,30.206,235,47607
2014,06,10,17,19,30.206,235,47707
2014,06,10,17,19,30.206,235,47807
2014,06,10,17,19,30.206,235,47907
2014,06,10,17,19,30.206,232,48006
2014,06,10,17,19,30.695,230,48107
2014,06,10,17,19,30.695,232,0
2014,06,10,17,19,30.695,232,48307
2014,06,10,17,19,30.695,233,48407
2014,06,10,17,19,30.695,231,48507
2014,06,10,17,19,31.174,233,48608
2014,06,10,17,19,31.174,232,48706
2014,06,10,17,19,31.174,231,48806
2014,06,10,17,19,31.174,231,48906
2014,06,10,17,19,31.174,231,49006
2014,06,10,17,19,31.666,236,236
2014,06,10,17,19,31.666,235,49207
2014,06,10,17,19,31.666,236,1
2014,06,10,17,19,31.666,235,49407
2014,06,10,17,19,31.666,235,49507
2014,06,10,17,19,32.156,235,49608
2014,06,10,17,19,32.156,236,49706
2014,06,10,17,19,32.156,235,49806
2014,06,10,17,19,32.156,236,49906
2014,06,10,17,19,32.156,237,50006
2014,06,10,17,19,32.645,235,50107
2014,06,10,17,19,32.645,231,50207
2014,06,10,17,19,32.645,232,50307
2014,06,10,17,19,32.645,232,0
2014,06,10,17,19,32.645,233,50507
2014,06,10,17,19,33.135,232,50608
2014,06,10,17,19,33.135,231,50706
2014,06,10,17,19,33.135,231,50807
2014,06,10,17,19,33.135,231,50907
2014,06,10,17,19,33.135,231,51007
2014,06,10,17,19,33.619,230,51108
2014,06,10,17,19,33.619,235,235
2014,06,10,17,19,33.619,236,1
2014,06,10,17,19,33.619,236,51406
2014,06,10,17,19,33.619,235,51506
2014,06,10,17,19,34.107,236,51607
2014,06,10,17,19,34.107,235,51707
2014,06,10,17,19,34.107,235,51807
2014,06,10,17,19,34.107,234,51907
2014,06,10,17,19,34.107,235,52007
2014,06,10,17,19,34.593,235,52108
2014,06,10,17,19,34.593,236,52206
2014,06,10,17,19,34.593,232,52306
2014,06,10,17,19,34.593,230,52406
2014,06,10,17,19,34.593,230,0
2014,06,10,17,19,35.090,232,52607
2014,06,10,17,19,35.090,231,52707
2014,06,10,17,19,35.090,231,52807
2014,06,10,17,19,35.090,231,52907
2014,06,10,17,19,35.090,231,53007
2014,06,10,17,19,35.577,230,53108
2014,06,10,17,19,35.577,231,53206
2014,06,10,17,19,35.577,231,53306
2014,06,10,17,19,35.577,233,53406
2014,06,10,17,19,35.577,236,53506
2014,06,10,17,19,36.062,237,53607
2014,06,10,17,19,36.062,236,53707
2014,06,10,17,19,36.062,235,1
2014,06,10,17,19,36.062,237,53907
2014,06,10,17,19,36.062,237,54007
2014,06,10,17,19,36.550,235,54108
2014,06,10,17,19,36.550,234,54206
2014,06,10,17,19,36.550,236,54306
2014,06,10,17,19,36.550,235,54406
2014,06,10,17,19,36.550,231,54506
2014,06,10,17,19,37.036,232,54607
2014,06,10,17,19,37.036,231,54707
2014,06,10,17,19,37.036,231,54807
2014,06,10,17,19,37.036,231,54907
2014,06,10,17,19,37.036,231,55007
2014,06,10,17,19,37.522,231,0
2014,06,10,17,19,37.522,231,55206
2014,06,10,17,19,37.522,230,55306
2014,06,10,17,19,37.522,231,55406
2014,06,10,17,19,37.522,236,236
2014,06,10,17,19,38.017,236,1
2014,06,10,17,19,38.017,235,55707
2014,06,10,17,19,38.017,236,55807
2014,06,10,17,19,38.017,236,55907
2014,06,10,17,19,38.017,234,56007
2014,06,10,17,19,38.501,237,56108
2014,06,10,17,19,38.501,235,56206
2014,06,10,17,19,38.501,237,56306
2014,06,10,17,19,38.501,237,56406
2014,06,10,17,19,38.501,235,56507
2014,06,10,17,19,38.986,232,56608
2014,06,10,17,19,38.986,232,56706
2014,06,10,17,19,38.986,232,0
2014,06,10,17,19,38.986,232,56906
2014,06,10,17,19,38.986,230,57006
2014,06,10,17,19,39.484,233,57107
2014,06,10,17,19,39.484,232,57207
2014,06,10,17,19,39.484,232,57307
2014,06,10,17,19,39.484,232,57407
2014,06,10,17,19,39.484,230,57507
2014,06,10,17,19,39.966,232,57608
2014,06,10,17,19,39.966,236,236
2014,06,10,17,19,39.966,237,1
2014,06,10,17,19,39.966,236,57906
2014,06,10,17,19,39.966,236,58006
2014,06,10,17,19,40.452,237,58107
2014,06,10,17,19,40.452,236,58207
2014,06,10,17,19,40.452,236,58307
2014,06,10,17,19,40.452,236,58407
2014,06,10,17,19,40.452,234,58507
2014,06,10,17,19,40.941,235,58608
2014,06,10,17,19,40.941,237,58706
2014,06,10,17,19,40.941,232,58806
2014,06,10,17,19,40.941,232,58906
2014,06,10,17,19,40.941,231,0
2014,06,10,17,19,41.428,232,59107
2014,06,10,17,19,41.428,231,59207
2014,06,10,17,19,41.428,231,59306
2014,06,10,17,19,41.428,231,59406
2014,06,10,17,19,41.428,232,59506
2014,06,10,17,19,41.918,231,59607
2014,06,10,17,19,41.918,232,59707
2014,06,10,17,19,41.918,236,236
2014,06,10,17,19,41.918,236,1
2014,06,10,17,19,41.918,236,60007
2014,06,10,17,19,42.409,236,60108
2014,06,10,17,19,42.409,235,60206
2014,06,10,17,19,42.409,235,60306
2014,06,10,17,19,42.409,236,60406
2014,06,10,17,19,42.409,235,60506
2014,06,10,17,19,42.903,237,60607
2014,06,10,17,19,42.903,236,60707
2014,06,10,17,19,42.903,235,60807
2014,06,10,17,19,42.903,231,60907
2014,06,10,17,19,42.903,231,61007
2014,06,10,17,19,43.386,231,0
2014,06,10,17,19,43.386,231,61206
2014,06,10,17,19,43.386,231,61306
2014,06,10,17,19,43.386,231,61406
2014,06,10,17,19,43.386,231,61506
2014,06,10,17,19,43.869,232,61607
2014,06,10,17,19,43.869,232,61707
2014,06,10,17,19,43.869,232,61807
2014,06,10,17,19,43.869,231,61907
2014,06,10,17,19,43.869,235,235
2014,06,10,17,19,44.366,235,1
2014,06,10,17,19,44.366,236,62207
2014,06,10,17,19,44.366,235,62307
2014,06,10,17,19,44.366,236,62407
2014,06,10,17,19,44.366,236,62507
2014,06,10,17,19,44.848,236,62608
2014,06,10,17,19,44.848,235,62706
2014,06,10,17,19,44.848,237,62806
2014,06,10,17,19,44.848,236,62906
2014,06,10,17,19,44.848,236,63006
2014,06,10,17,19,45.338,231,63107
2014,06,10,17,19,45.338,232,63207
2014,06,10,17,19,45.338,232,0
2014,06,10,17,19,45.338,233,63407
2014,06,10,17,19,45.338,232,63507
2014,06,10,17,19,45.823,231,63608
2014,06,10,17,19,45.823,233,63706
2014,06,10,17,19,45.823,232,63806
2014,06,10,17,19,45.823,230,63906
2014,06,10,17,19,45.823,229,64006
2014,06,10,17,19,46.313,234,234
2014,06,10,17,19,46.313,237,1
2014,06,10,17,19,46.313,235,64307
2014,06,10,17,19,46.313,235,64407
2014,06,10,17,19,46.313,236,64507
2014,06,10,17,19,46.801,236,64608
2014,06,10,17,19,46.801,236,64706
2014,06,10,17,19,46.801,236,64806
2014,06,10,17,19,46.801,235,64907
2014,06,10,17,19,46.801,236,65007
2014,06,10,17,19,47.289,235,65108
2014,06,10,17,19,47.289,231,65206
2014,06,10,17,19,47.289,232,65306
2014,06,10,17,19,47.289,232,0
2014,06,10,17,19,47.289,231,65506
2014,06,10,17,19,47.776,232,71
2014,06,10,17,19,47.776,231,171
2014,06,10,17,19,47.776,231,271
2014,06,10,17,19,47.776,230,371
2014,06,10,17,19,47.776,230,471
2014,06,10,17,19,48.271,232,572
2014,06,10,17,19,48.271,232,670
2014,06,10,17,19,48.271,237,237
2014,06,10,17,19,48.271,237,1
2014,06,10,17,19,48.271,237,970
2014,06,10,17,19,48.757,236,1071
2014,06,10,17,19,48.757,237,1171
2014,06,10,17,19,48.757,236,1271
2014,06,10,17,19,48.757,235,1371
2014,06,10,17,19,48.757,236,1471
2014,06,10,17,19,49.239,235,1572
2014,06,10,17,19,49.239,235,1670
2014,06,10,17,19,49.239,235,1770
2014,06,10,17,19,49.239,231,1870
2014,06,10,17,19,49.239,230,1970
2014,06,10,17,19,49.737,233,0
2014,06,10,17,19,49.737,232,2171
2014,06,10,17,19,49.737,230,2270
2014,06,10,17,19,49.737,230,2370
2014,06,10,17,19,49.737,231,2470
2014,06,10,17,19,50.225,230,2571
2014,06,10,17,19,50.225,230,2671
2014,06,10,17,19,50.225,231,2771
2014,06,10,17,19,50.225,232,2871
2014,06,10,17,19,50.225,236,236
2014,06,10,17,19,50.705,236,1
2014,06,10,17,19,50.705,235,3170
2014,06,10,17,19,50.705,234,3270
2014,06,10,17,19,50.705,236,3370
2014,06,10,17,19,50.705,236,3470
2014,06,10,17,19,51.193,234,3571
2014,06,10,17,19,51.193,235,3671
2014,06,10,17,19,51.193,235,3771
2014,06,10,17,19,51.193,236,3871
2014,06,10,17,19,51.193,232,3971
2014,06,10,17,19,51.686,232,4072
2014,06,10,17,19,51.686,231,4170
2014,06,10,17,19,51.686,230,0
2014,06,10,17,19,51.686,231,4370
2014,06,10,17,19,51.686,232,4470
2014,06,10,17,19,52.172,230,4571
2014,06,10,17,19,52.172,231,4671
2014,06,10,17,19,52.172,230,4771
2014,06,10,17,19,52.172,231,4871
2014,06,10,17,19,52.172,232,4971
2014,06,10,17,19,52.659,235,5071
2014,06,10,17,19,52.659,237,5171
2014,06,10,17,19,52.659,236,5271
2014,06,10,17,19,52.659,236,5371
2014,06,10,17,19,52.659,237,5471
2014,06,10,17,19,53.145,236,1
2014,06,10,17,19,53.145,236,5670
2014,06,10,17,19,53.145,236,5770
2014,06,10,17,19,53.145,237,5870
2014,06,10,17,19,53.145,235,5970
2014,06,10,17,19,53.642,236,6071
2014,06,10,17,19,53.642,232,6171
2014,06,10,17,19,53.642,231,6271
2014,06,10,17,19,53.642,229,6371
2014,06,10,17,19,53.642,230,6471
2014,06,10,17,19,54.125,231,6572
2014,06,10,17,19,54.125,232,6670
2014,06,10,17,19,54.125,232,6770
2014,06,10,17,19,54.125,232,0
2014,06,10,17,19,54.125,231,6970
2014,06,10,17,19,54.616,231,7071
2014,06,10,17,19,54.616,231,7171
2014,06,10,17,19,54.616,237,237
2014,06,10,17,19,54.616,234,7371
2014,06,10,17,19,54.616,237,1
2014,06,10,17,19,55.107,233,7572
2014,06,10,17,19,55.107,235,7670
2014,06,10,17,19,55.107,234,7770
2014,06,10,17,19,55.107,235,7871
2014,06,10,17,19,55.107,236,7971
2014,06,10,17,19,55.598,237,8072
2014,06,10,17,19,55.598,236,8170
2014,06,10,17,19,55.598,231,8270
2014,06,10,17,19,55.598,230,8370
2014,06,10,17,19,55.598,231,8470
2014,06,10,17,19,56.078,231,0
2014,06,10,17,19,56.078,233,8671
2014,06,10,17,19,56.078,232,8771
2014,06,10,17,19,56.078,231,8871
2014,06,10,17,19,56.078,232,8971
2014,06,10,17,19,56.568,231,9072
2014,06,10,17,19,56.568,232,9170
2014,06,10,17,19,56.568,231,9270
2014,06,10,17,19,56.568,236,236
2014,06,10,17,19,56.568,236,1
2014,06,10,17,19,57.051,235,9571
2014,06,10,17,19,57.051,235,9671
2014,06,10,17,19,57.051,236,9771
2014,06,10,17,19,57.051,236,9871
2014,06,10,17,19,57.051,235,9971
2014,06,10,17,19,57.541,235,10072
2014,06,10,17,19,57.541,236,10170
2014,06,10,17,19,57.541,236,10270
2014,06,10,17,19,57.541,236,10370
2014,06,10,17,19,57.541,232,10470
2014,06,10,17,19,58.030,231,10571
2014,06,10,17,19,58.030,232,0
