2014,06,23,15,59,17.528,265,47114
2014,06,23,15,59,18.013,265,47215
2014,06,23,15,59,18.013,264,47315
2014,06,23,15,59,18.013,264,47415
2014,06,23,15,59,18.013,265,47515
2014,06,23,15,59,18.013,264,47615
2014,06,23,15,59,18.505,264,47716
2014,06,23,15,59,18.505,265,1
2014,06,23,15,59,18.505,265,47914
2014,06,23,15,59,18.505,264,48014
2014,06,23,15,59,18.505,264,48114
2014,06,23,15,59,18.985,265,48215
2014,06,23,15,59,18.985,264,48315
2014,06,23,15,59,18.985,263,48415
2014,06,23,15,59,18.985,264,48515
2014,06,23,15,59,18.985,265,48615
2014,06,23,15,59,19.474,265,48716
2014,06,23,15,59,19.474,264,48814
2014,06,23,15,59,19.474,265,1
2014,06,23,15,59,19.474,264,49014
2014,06,23,15,59,19.474,264,49114
2014,06,23,15,59,19.968,264,49215
2014,06,23,15,59,19.968,265,49315
2014,06,23,15,59,19.968,264,49415
2014,06,23,15,59,19.968,263,49515
2014,06,23,15,59,19.968,264,49615
2014,06,23,15,59,20.454,264,49716
2014,06,23,15,59,20.454,264,49815
2014,06,23,15,59,20.454,264,49915
2014,06,23,15,59,20.454,265,1
2014,06,23,15,59,20.454,265,50115
2014,06,23,15,59,20.945,264,50216
2014,06,23,15,59,20.945,264,50314
2014,06,23,15,59,20.945,265,50414
2014,06,23,15,59,20.945,262,50514
2014,06,23,15,59,20.945,259,50614
2014,06,23,15,59,21.429,257,50715
2014,06,23,15,59,21.429,257,50815
2014,06,23,15,59,21.429,255,50915
2014,06,23,15,59,21.429,255,51015
2014,06,23,15,59,21.429,256,0
2014,06,23,15,59,21.923,256,51216
2014,06,23,15,59,21.923,255,51314
2014,06,23,15,59,21.923,256,51414
2014,06,23,15,59,21.923,256,51514
2014,06,23,15,59,21.923,255,51614
2014,06,23,15,59,22.405,254,51715
2014,06,23,15,59,22.405,256,51815
2014,06,23,15,59,22.405,256,51915
2014,06,23,15,59,22.405,255,52015
2014,06,23,15,59,22.405,255,52115
2014,06,23,15,59,22.894,256,0
2014,06,23,15,59,22.894,255,52314
2014,06,23,15,59,22.894,255,52414
2014,06,23,15,59,22.894,256,52514
2014,06,23,15,59,22.894,256,52615
2014,06,23,15,59,23.389,255,52716
2014,06,23,15,59,23.389,255,52814
2014,06,23,15,59,23.389,256,52914
2014,06,23,15,59,23.389,255,53014
2014,06,23,15,59,23.389,255,53114
2014,06,23,15,59,23.876,255,53215
2014,06,23,15,59,23.876,256,0
2014,06,23,15,59,23.876,255,53415
2014,06,23,15,59,23.876,254,53515
2014,06,23,15,59,23.876,256,53615
2014,06,23,15,59,24.359,256,53716
2014,06,23,15,59,24.359,255,53814
2014,06,23,15,59,24.359,255,53914
2014,06,23,15,59,24.359,256,54014
2014,06,23,15,59,24.359,255,54114
2014,06,23,15,59,24.848,254,54215
2014,06,23,15,59,24.848,255,54315
2014,06,23,15,59,24.848,256,0
2014,06,23,15,59,24.848,255,54515
2014,06,23,15,59,24.848,255,54615
2014,06,23,15,59,25.335,255,54716
2014,06,23,15,59,25.335,255,54814
2014,06,23,15,59,25.335,255,54914
2014,06,23,15,59,25.335,256,55014
2014,06,23,15,59,25.335,256,55114
2014,06,23,15,59,25.821,255,55215
2014,06,23,15,59,25.821,254,55315
2014,06,23,15,59,25.821,255,55415
2014,06,23,15,59,25.821,255,0
2014,06,23,15,59,25.821,254,55614
2014,06,23,15,59,26.313,255,55715
2014,06,23,15,59,26.313,256,55815
2014,06,23,15,59,26.313,258,55915
2014,06,23,15,59,26.313,260,56015
2014,06,23,15,59,26.313,263,56115
2014,06,23,15,59,26.807,264,56216
2014,06,23,15,59,26.807,263,56314
2014,06,23,15,59,26.807,264,56414
2014,06,23,15,59,26.807,265,56514
2014,06,23,15,59,26.807,264,1
2014,06,23,15,59,27.293,263,56715
2014,06,23,15,59,27.293,264,56815
2014,06,23,15,59,27.293,265,56915
2014,06,23,15,59,27.293,264,57015
2014,06,23,15,59,27.293,264,57115
2014,06,23,15,59,27.778,264,57216
2014,06,23,15,59,27.778,264,57314
2014,06,23,15,59,27.778,263,57414
2014,06,23,15,59,27.778,264,57514
2014,06,23,15,59,27.778,265,57614
2014,06,23,15,59,28.264,264,1
2014,06,23,15,59,28.264,264,57815
2014,06,23,15,59,28.264,264,57915
2014,06,23,15,59,28.264,265,58015
2014,06,23,15,59,28.264,264,58115
2014,06,23,15,59,28.760,263,58216
2014,06,23,15,59,28.760,265,58315
2014,06,23,15,59,28.760,264,58415
2014,06,23,15,59,28.760,263,58515
2014,06,23,15,59,28.760,264,58615
2014,06,23,15,59,29.243,264,58716
2014,06,23,15,59,29.243,264,1
2014,06,23,15,59,29.243,264,58914
2014,06,23,15,59,29.243,265,59014
2014,06,23,15,59,29.243,264,59114
2014,06,23,15,59,29.730,264,59215
2014,06,23,15,59,29.730,264,59315
2014,06,23,15,59,29.730,265,59415
2014,06,23,15,59,29.730,264,59515
2014,06,23,15,59,29.730,263,59615
2014,06,23,15,59,30.217,264,59716
2014,06,23,15,59,30.217,265,59814
2014,06,23,15,59,30.217,264,1
2014,06,23,15,59,30.217,264,60014
2014,06,23,15,59,30.217,265,60114
2014,06,23,15,59,30.708,264,60215
2014,06,23,15,59,30.708,261,60315
2014,06,23,15,59,30.708,258,60415
2014,06,23,15,59,30.708,257,60515
2014,06,23,15,59,30.708,256,60615
2014,06,23,15,59,31.202,255,60716
2014,06,23,15,59,31.202,256,60814
2014,06,23,15,59,31.202,255,60914
2014,06,23,15,59,31.202,255,0
2014,06,23,15,59,31.202,255,61115
2014,06,23,15,59,31.686,256,61216
2014,06,23,15,59,31.686,255,61314
2014,06,23,15,59,31.686,255,61414
2014,06,23,15,59,31.686,256,61514
2014,06,23,15,59,31.686,255,61614
2014,06,23,15,59,32.175,255,61715
2014,06,23,15,59,32.175,255,61815
2014,06,23,15,59,32.175,256,61915
2014,06,23,15,59,32.175,256,62015
2014,06,23,15,59,32.175,255,0
2014,06,23,15,59,32.659,255,62216
2014,06,23,15,59,32.659,256,62314
2014,06,23,15,59,32.659,256,62414
2014,06,23,15,59,32.659,260,62514
2014,06,23,15,59,32.659,263,62614
2014,06,23,15,59,33.150,264,62715
2014,06,23,15,59,33.150,263,62815
2014,06,23,15,59,33.150,264,62915
2014,06,23,15,59,33.150,265,63015
2014,06,23,15,59,33.150,264,63115
2014,06,23,15,59,33.640,264,1
2014,06,23,15,59,33.640,265,63314
2014,06,23,15,59,33.640,264,63414
2014,06,23,15,59,33.640,263,63514
2014,06,23,15,59,33.640,260,63614
2014,06,23,15,59,34.130,258,63715
2014,06,23,15,59,34.130,257,63815
2014,06,23,15,59,34.130,256,63914
2014,06,23,15,59,34.130,256,64014
2014,06,23,15,59,34.130,256,64114
2014,06,23,15,59,34.616,255,64215
2014,06,23,15,59,34.616,255,0
2014,06,23,15,59,34.616,256,64415
2014,06,23,15,59,34.616,255,64515
2014,06,23,15,59,34.616,254,64615
2014,06,23,15,59,35.103,257,64716
2014,06,23,15,59,35.103,261,64814
2014,06,23,15,59,35.103,262,64914
2014,06,23,15,59,35.103,263,65014
2014,06,23,15,59,35.103,265,65114
2014,06,23,15,59,35.590,264,65215
2014,06,23,15,59,35.590,263,65315
2014,06,23,15,59,35.590,264,1
2014,06,23,15,59,35.590,265,65515
2014,06,23,15,59,35.590,264,79
2014,06,23,15,59,36.084,260,180
2014,06,23,15,59,36.084,259,278
2014,06,23,15,59,36.084,257,378
2014,06,23,15,59,36.084,255,478
2014,06,23,15,59,36.084,256,578
2014,06,23,15,59,36.565,256,679
2014,06,23,15,59,36.565,255,779
2014,06,23,15,59,36.565,254,879
2014,06,23,15,59,36.565,255,0
2014,06,23,15,59,36.565,256,1079
2014,06,23,15,59,37.055,255,1180
2014,06,23,15,59,37.055,257,1279
2014,06,23,15,59,37.055,261,1379
2014,06,23,15,59,37.055,263,1479
2014,06,23,15,59,37.055,263,1579
2014,06,23,15,59,37.547,263,1680
2014,06,23,15,59,37.547,264,1778
2014,06,23,15,59,37.547,263,1878
2014,06,23,15,59,37.547,264,1978
2014,06,23,15,59,37.547,265,1
2014,06,23,15,59,38.030,264,2179
2014,06,23,15,59,38.030,263,2279
2014,06,23,15,59,38.030,264,2379
2014,06,23,15,59,38.030,265,2479
2014,06,23,15,59,38.030,264,2579
2014,06,23,15,59,38.522,263,2680
2014,06,23,15,59,38.522,265,2778
2014,06,23,15,59,38.522,264,2878
2014,06,23,15,59,38.522,263,2978
2014,06,23,15,59,38.522,264,3078
2014,06,23,15,59,39.014,264,1
2014,06,23,15,59,39.014,264,3279
2014,06,23,15,59,39.014,264,3379
2014,06,23,15,59,39.014,265,3479
2014,06,23,15,59,39.014,265,3579
2014,06,23,15,59,39.493,264,3680
2014,06,23,15,59,39.493,264,3778
2014,06,23,15,59,39.493,265,3878
2014,06,23,15,59,39.493,264,3978
2014,06,23,15,59,39.493,263,4079
2014,06,23,15,59,39.979,264,4180
2014,06,23,15,59,39.979,264,1
2014,06,23,15,59,39.979,263,4378
2014,06,23,15,59,39.979,264,4478
2014,06,23,15,59,39.979,265,4578
2014,06,23,15,59,40.478,264,4679
2014,06,23,15,59,40.478,263,4779
2014,06,23,15,59,40.478,264,4879
2014,06,23,15,59,40.478,265,4979
2014,06,23,15,59,40.478,264,5079
2014,06,23,15,59,40.962,263,5180
2014,06,23,15,59,40.962,265,5278
2014,06,23,15,59,40.962,264,1
2014,06,23,15,59,40.962,264,5478
2014,06,23,15,59,40.962,265,5578
2014,06,23,15,59,41.447,264,5679
2014,06,23,15,59,41.447,259,5779
2014,06,23,15,59,41.447,257,5879
2014,06,23,15,59,41.447,257,5979
2014,06,23,15,59,41.447,256,6079
2014,06,23,15,59,41.942,255,6180
2014,06,23,15,59,41.942,256,6278
2014,06,23,15,59,41.942,256,6378
2014,06,23,15,59,41.942,255,0
2014,06,23,15,59,41.942,255,6578
2014,06,23,15,59,42.429,256,6679
2014,06,23,15,59,42.429,255,6779
2014,06,23,15,59,42.429,254,6878
2014,06,23,15,59,42.429,255,6978
2014,06,23,15,59,42.429,256,7078
2014,06,23,15,59,42.913,255,7179
2014,06,23,15,59,42.913,254,7279
2014,06,23,15,59,42.913,256,7379
2014,06,23,15,59,42.913,256,7479
2014,06,23,15,59,42.913,255,0
2014,06,23,15,59,43.404,254,7680
2014,06,23,15,59,43.404,256,7778
2014,06,23,15,59,43.404,255,7878
2014,06,23,15,59,43.404,255,7978
2014,06,23,15,59,43.404,256,8078
2014,06,23,15,59,43.893,255,8179
2014,06,23,15,59,43.893,255,8279
2014,06,23,15,59,43.893,255,8379
2014,06,23,15,59,43.893,256,8479
2014,06,23,15,59,43.893,255,8579
2014,06,23,15,59,44.382,254,0
2014,06,23,15,59,44.382,256,8778
2014,06,23,15,59,44.382,255,8878
2014,06,23,15,59,44.382,258,8978
2014,06,23,15,59,44.382,261,9078
2014,06,23,15,59,44.871,263,9179
2014,06,23,15,59,44.871,264,9279
2014,06,23,15,59,44.871,263,9379
2014,06,23,15,59,44.871,264,9479
2014,06,23,15,59,44.871,265,9579
2014,06,23,15,59,45.361,264,9679
2014,06,23,15,59,45.361,264,1
2014,06,23,15,59,45.361,264,9879
2014,06,23,15,59,45.361,260,9979
2014,06,23,15,59,45.361,257,10079
2014,06,23,15,59,45.841,256,10180
2014,06,23,15,59,45.841,256,10278
2014,06,23,15,59,45.841,255,10378
2014,06,23,15,59,45.841,255,10478
2014,06,23,15,59,45.841,256,10578
2014,06,23,15,59,46.334,256,10679
2014,06,23,15,59,46.334,255,10779
2014,06,23,15,59,46.334,255,0
2014,06,23,15,59,46.334,256,10979
2014,06,23,15,59,46.334,258,11079
2014,06,23,15,59,46.822,260,11180
2014,06,23,15,59,46.822,263,11278
2014,06,23,15,59,46.822,263,11378
2014,06,23,15,59,46.822,263,11478
2014,06,23,15,59,46.822,264,11578
2014,06,23,15,59,47.316,265,11679
2014,06,23,15,59,47.316,264,11779
2014,06,23,15,59,47.316,263,11879
2014,06,23,15,59,47.316,264,1
2014,06,23,15,59,47.316,265,12079
2014,06,23,15,59,47.799,264,12180
2014,06,23,15,59,47.799,264,12278
2014,06,23,15,59,47.799,265,12378
2014,06,23,15,59,47.799,264,12479
2014,06,23,15,59,47.799,264,12579
2014,06,23,15,59,48.284,264,12680
2014,06,23,15,59,48.284,264,12778
2014,06,23,15,59,48.284,263,12878
2014,06,23,15,59,48.284,264,12978
2014,06,23,15,59,48.284,265,1
2014,06,23,15,59,48.773,262,13179
2014,06,23,15,59,48.773,258,13279
2014,06,23,15,59,48.773,257,13379
2014,06,23,15,59,48.773,257,13479
2014,06,23,15,59,48.773,255,13579
2014,06,23,15,59,49.260,255,13680
2014,06,23,15,59,49.260,256,13778
2014,06,23,15,59,49.260,255,13878
2014,06,23,15,59,49.260,254,13978
2014,06,23,15,59,49.260,256,14078
2014,06,23,15,59,49.756,256,0
2014,06,23,15,59,49.756,255,14279
2014,06,23,15,59,49.756,259,14379
2014,06,23,15,59,49.756,262,14479
2014,06,23,15,59,49.756,263,14579
2014,06,23,15,59,50.241,263,14680
2014,06,23,15,59,50.241,264,14778
2014,06,23,15,59,50.241,264,14878
2014,06,23,15,59,50.241,263,14978
2014,06,23,15,59,50.241,264,15078
2014,06,23,15,59,50.726,264,15179
2014,06,23,15,59,50.726,265,1
2014,06,23,15,59,50.726,264,15378
2014,06,23,15,59,50.726,262,15478
2014,06,23,15,59,50.726,259,15578
2014,06,23,15,59,51.218,257,15679
2014,06,23,15,59,51.218,255,15779
2014,06,23,15,59,51.218,256,15879
2014,06,23,15,59,51.218,256,15979
2014,06,23,15,59,51.218,254,16079
2014,06,23,15,59,52.189,263,16679
2014,06,23,15,59,52.189,263,16779
2014,06,23,15,59,52.189,264,16879
2014,06,23,15,59,52.189,265,16979
2014,06,23,15,59,52.189,264,17079
2014,06,23,15,59,53.173,259,17679
2014,06,23,15,59,53.173,257,17779
2014,06,23,15,59,53.173,255,17879
2014,06,23,15,59,53.173,256,17979
2014,06,23,15,59,53.173,256,18079
2014,06,23,15,59,53.660,254,18179
2014,06,23,15,59,53.660,255,18279
2014,06,23,15,59,53.660,256,18379
2014,06,23,15,59,53.660,255,18479
2014,06,23,15,59,53.660,255,0
2014,06,23,15,59,54.146,255,18680
2014,06,23,15,59,54.146,255,18778
2014,06,23,15,59,54.146,254,18878
2014,06,23,15,59,54.146,255,18978
2014,06,23,15,59,54.146,256,19078
2014,06,23,15,59,54.632,255,19179
2014,06,23,15,59,54.632,255,19279
2014,06,23,15,59,54.632,256,19379
2014,06,23,15,59,54.632,256,19479
2014,06,23,15,59,54.632,255,19579
2014,06,23,15,59,55.125,254,0
2014,06,23,15,59,55.125,256,19778
2014,06,23,15,59,55.125,255,19878
2014,06,23,15,59,55.125,255,19978
2014,06,23,15,59,55.125,256,20078
2014,06,23,15,59,55.612,255,20179
2014,06,23,15,59,55.612,255,20279
2014,06,23,15,59,55.612,255,20379
2014,06,23,15,59,55.612,256,20479
2014,06,23,15,59,55.612,255,20579
2014,06,23,15,59,56.096,254,20680
2014,06,23,15,59,56.096,255,0
2014,06,23,15,59,56.096,259,20878
2014,06,23,15,59,56.096,261,20979
2014,06,23,15,59,56.096,262,21079
2014,06,23,15,59,56.591,264,21180
2014,06,23,15,59,56.591,263,21278
2014,06,23,15,59,56.591,264,21378
2014,06,23,15,59,56.591,265,21478
2014,06,23,15,59,56.591,264,21578
2014,06,23,15,59,57.074,264,21679
2014,06,23,15,59,57.074,264,21779
2014,06,23,15,59,57.074,265,1
2014,06,23,15,59,57.074,263,21979
2014,06,23,15,59,57.074,258,22079
2014,06,23,15,59,57.560,257,22180
2014,06,23,15,59,57.560,256,22278
2014,06,23,15,59,57.560,255,22378
2014,06,23,15,59,57.560,256,22478
2014,06,23,15,59,57.560,256,22578
2014,06,23,15,59,58.051,255,22679
2014,06,23,15,59,58.051,254,22779
2014,06,23,15,59,58.051,255,22879
2014,06,23,15,59,58.051,256,0
2014,06,23,15,59,58.051,255,23079
2014,06,23,15,59,58.537,254,23180
2014,06,23,15,59,58.537,256,23278
2014,06,23,15,59,58.537,255,23378
2014,06,23,15,59,58.537,255,23478
2014,06,23,15,59,58.537,256,23578
2014,06,23,15,59,59.028,256,23679
2014,06,23,15,59,59.028,254,23778
2014,06,23,15,59,59.028,255,23878
2014,06,23,15,59,59.028,256,23978
2014,06,23,15,59,59.028,255,0
2014,06,23,15,59,59.522,254,24179
2014,06,23,15,59,59.522,255,24279
2014,06,23,15,59,59.522,256,24379
2014,06,23,15,59,59.522,255,24479
2014,06,23,15,59,59.522,255,24579
2014,06,23,16,00,00.000,255,24680
2014,06,23,16,00,00.000,255,24778
2014,06,23,16,00,00.000,254,24878
2014,06,23,16,00,00.000,255,24978
2014,06,23,16,00,00.000,255,25078
2014,06,23,16,00,00.490,255,0
2014,06,23,16,00,00.490,258,25279
2014,06,23,16,00,00.490,262,25379
2014,06,23,16,00,00.490,263,25479
2014,06,23,16,00,00.490,263,25579
2014,06,23,16,00,00.979,263,25680
2014,06,23,16,00,00.979,264,25778
2014,06,23,16,00,00.979,263,25878
2014,06,23,16,00,00.979,264,25978
2014,06,23,16,00,00.979,265,26078
2014,06,23,16,00,01.464,264,26179
2014,06,23,16,00,01.464,259,0
2014,06,23,16,00,01.464,257,26379
2014,06,23,16,00,01.464,257,26479
2014,06,23,16,00,01.464,256,26579
2014,06,23,16,00,01.955,255,26679
2014,06,23,16,00,01.955,255,26779
2014,06,23,16,00,01.955,256,26879
2014,06,23,16,00,01.955,255,26979
2014,06,23,16,00,01.955,255,27079
2014,06,23,16,00,02.446,255,27180
2014,06,23,16,00,02.446,255,27278
2014,06,23,16,00,02.446,255,0
2014,06,23,16,00,02.446,256,27478
2014,06,23,16,00,02.446,256,27578
2014,06,23,16,00,02.939,255,27679
2014,06,23,16,00,02.939,255,27779
2014,06,23,16,00,02.939,256,27879
2014,06,23,16,00,02.939,255,27979
2014,06,23,16,00,02.939,254,28079
2014,06,23,16,00,03.421,255,28180
2014,06,23,16,00,03.421,256,28278
2014,06,23,16,00,03.421,255,28378
2014,06,23,16,00,03.421,255,0
2014,06,23,16,00,03.421,256,28578
2014,06,23,16,00,03.911,255,28679
2014,06,23,16,00,03.911,254,28779
2014,06,23,16,00,03.911,255,28879
2014,06,23,16,00,03.911,256,28979
2014,06,23,16,00,03.911,255,29079
2014,06,23,16,00,04.401,254,29180
2014,06,23,16,00,04.401,256,29278
2014,06,23,16,00,04.401,255,29378
2014,06,23,16,00,04.401,255,29479
2014,06,23,16,00,04.401,255,0
2014,06,23,16,00,04.885,256,29680
2014,06,23,16,00,04.885,254,29778
2014,06,23,16,00,04.885,255,29878
2014,06,23,16,00,04.885,256,29978
2014,06,23,16,00,04.885,255,30078
2014,06,23,16,00,05.377,255,30179
2014,06,23,16,00,05.377,255,30279
2014,06,23,16,00,05.377,256,30379
2014,06,23,16,00,05.377,255,30479
2014,06,23,16,00,05.377,255,30579
2014,06,23,16,00,05.866,255,0
2014,06,23,16,00,05.866,255,30778
2014,06,23,16,00,05.866,254,30878
2014,06,23,16,00,05.866,255,30978
2014,06,23,16,00,05.866,256,31078
2014,06,23,16,00,06.351,255,31179
2014,06,23,16,00,06.351,255,31279
2014,06,23,16,00,06.351,255,31379
2014,06,23,16,00,06.351,256,31479
2014,06,23,16,00,06.351,255,31579
2014,06,23,16,00,06.839,254,31680
2014,06,23,16,00,06.839,258,0
2014,06,23,16,00,06.839,261,31878
2014,06,23,16,00,06.839,262,31978
2014,06,23,16,00,06.839,264,32078
2014,06,23,16,00,07.334,264,32179
2014,06,23,16,00,07.334,263,32278
2014,06,23,16,00,07.334,264,32378
2014,06,23,16,00,07.334,265,32478
2014,06,23,16,00,07.334,264,32578
2014,06,23,16,00,07.817,263,32679
2014,06,23,16,00,07.817,260,32779
2014,06,23,16,00,07.817,258,0
2014,06,23,16,00,07.817,256,32979
2014,06,23,16,00,07.817,255,33079
2014,06,23,16,00,08.305,255,33180
2014,06,23,16,00,08.305,255,33278
2014,06,23,16,00,08.305,255,33378
2014,06,23,16,00,08.305,255,33478
2014,06,23,16,00,08.305,256,33578
2014,06,23,16,00,08.799,255,33679
2014,06,23,16,00,08.799,254,33779
2014,06,23,16,00,08.799,255,33879
2014,06,23,16,00,08.799,256,0
2014,06,23,16,00,08.799,254,34079
2014,06,23,16,00,09.278,254,34180
2014,06,23,16,00,09.278,256,34278
2014,06,23,16,00,09.278,255,34378
2014,06,23,16,00,09.278,255,34478
2014,06,23,16,00,09.278,256,34578
2014,06,23,16,00,09.774,256,34679
2014,06,23,16,00,09.774,255,34779
2014,06,23,16,00,09.774,255,34879
2014,06,23,16,00,09.774,256,34979
2014,06,23,16,00,09.774,259,259
2014,06,23,16,00,10.260,261,35179
2014,06,23,16,00,10.260,263,35279
2014,06,23,16,00,10.260,264,35379
2014,06,23,16,00,10.260,264,1
2014,06,23,16,00,10.260,263,35579
2014,06,23,16,00,10.743,264,35680
2014,06,23,16,00,10.743,264,35778
2014,06,23,16,00,10.743,263,35878
2014,06,23,16,00,10.743,263,35978
2014,06,23,16,00,10.743,259,36078
2014,06,23,16,00,11.238,257,0
2014,06,23,16,00,11.238,256,36279
2014,06,23,16,00,11.238,256,36379
2014,06,23,16,00,11.238,256,36479
2014,06,23,16,00,11.238,255,36579
2014,06,23,16,00,11.718,254,36680
2014,06,23,16,00,11.718,256,36778
2014,06,23,16,00,11.718,255,36878
2014,06,23,16,00,11.718,254,36978
2014,06,23,16,00,11.718,255,37078
2014,06,23,16,00,12.208,256,37179
2014,06,23,16,00,12.208,255,0
2014,06,23,16,00,12.208,255,37379
2014,06,23,16,00,12.208,256,37479
2014,06,23,16,00,12.208,255,37579
2014,06,23,16,00,12.700,255,37680
2014,06,23,16,00,12.700,256,37778
2014,06,23,16,00,12.700,255,37878
2014,06,23,16,00,12.700,255,37979
2014,06,23,16,00,12.700,254,38079
2014,06,23,16,00,13.185,255,38180
2014,06,23,16,00,13.185,257,38278
2014,06,23,16,00,13.185,260,260
2014,06,23,16,00,13.185,263,38478
2014,06,23,16,00,13.185,264,38578
2014,06,23,16,00,13.674,263,1
2014,06,23,16,00,13.674,263,38779
2014,06,23,16,00,13.674,264,38879
2014,06,23,16,00,13.674,264,38979
2014,06,23,16,00,13.674,263,39079
2014,06,23,16,00,14.160,264,39180
2014,06,23,16,00,14.160,265,39278
2014,06,23,16,00,14.160,264,39378
2014,06,23,16,00,14.160,264,1
2014,06,23,16,00,14.160,265,39578
2014,06,23,16,00,14.658,265,39679
2014,06,23,16,00,14.658,263,39779
2014,06,23,16,00,14.658,264,39879
2014,06,23,16,00,14.658,265,39979
2014,06,23,16,00,14.658,264,40079
2014,06,23,16,00,15.142,263,40180
2014,06,23,16,00,15.142,265,40278
2014,06,23,16,00,15.142,264,40378
2014,06,23,16,00,15.142,263,40478
2014,06,23,16,00,15.142,264,1
2014,06,23,16,00,15.624,265,40679
2014,06,23,16,00,15.624,264,40778
2014,06,23,16,00,15.624,264,40878
2014,06,23,16,00,15.624,265,40978
2014,06,23,16,00,15.624,264,41078
2014,06,23,16,00,16.117,264,41179
2014,06,23,16,00,16.117,264,41279
2014,06,23,16,00,16.117,265,41379
2014,06,23,16,00,16.117,264,41479
2014,06,23,16,00,16.117,260,41579
2014,06,23,16,00,16.603,257,0
2014,06,23,16,00,16.603,257,41778
2014,06,23,16,00,16.603,255,41878
2014,06,23,16,00,16.603,255,41978
2014,06,23,16,00,16.603,256,42078
2014,06,23,16,00,17.098,256,42179
2014,06,23,16,00,17.098,255,42279
2014,06,23,16,00,17.098,255,42379
2014,06,23,16,00,17.098,256,42479
2014,06,23,16,00,17.098,255,42579
2014,06,23,16,00,17.584,254,42680
2014,06,23,16,00,17.584,256,0
