2014,06,06,16,39,59.895,264,62466
2014,06,06,16,40,00.382,264,62567
2014,06,06,16,40,00.382,264,62667
2014,06,06,16,40,00.382,264,62767
2014,06,06,16,40,00.382,263,62867
2014,06,06,16,40,00.382,263,62967
2014,06,06,16,40,00.869,265,63068
2014,06,06,16,40,00.869,263,1
2014,06,06,16,40,00.869,264,63266
2014,06,06,16,40,00.869,264,63366
2014,06,06,16,40,00.869,264,63466
2014,06,06,16,40,01.357,263,63567
2014,06,06,16,40,01.357,264,63667
2014,06,06,16,40,01.357,264,63767
2014,06,06,16,40,01.357,264,63867
2014,06,06,16,40,01.357,263,63967
2014,06,06,16,40,01.853,264,64068
2014,06,06,16,40,01.853,264,64166
2014,06,06,16,40,01.853,264,64267
2014,06,06,16,40,01.853,263,64367
2014,06,06,16,40,01.853,265,1
2014,06,06,16,40,02.335,264,64568
2014,06,06,16,40,02.335,263,64666
2014,06,06,16,40,02.335,264,64766
2014,06,06,16,40,02.335,264,64866
2014,06,06,16,40,02.335,263,64966
2014,06,06,16,40,02.827,264,65067
2014,06,06,16,40,02.827,264,65167
2014,06,06,16,40,02.827,264,65267
2014,06,06,16,40,02.827,263,65367
2014,06,06,16,40,02.827,264,65467
2014,06,06,16,40,03.309,264,32
2014,06,06,16,40,03.309,263,130
2014,06,06,16,40,03.309,264,1
2014,06,06,16,40,03.309,264,330
2014,06,06,16,40,03.309,263,430
2014,06,06,16,40,03.801,264,531
2014,06,06,16,40,03.801,264,631
2014,06,06,16,40,03.801,264,731
2014,06,06,16,40,03.801,264,831
2014,06,06,16,40,03.801,264,931
2014,06,06,16,40,04.287,264,1032
2014,06,06,16,40,04.287,264,1130
2014,06,06,16,40,04.287,263,1230
2014,06,06,16,40,04.287,264,1330
2014,06,06,16,40,04.287,264,1430
2014,06,06,16,40,04.785,264,1
2014,06,06,16,40,04.785,264,1630
2014,06,06,16,40,04.785,264,1730
2014,06,06,16,40,04.785,264,1830
2014,06,06,16,40,04.785,263,1930
2014,06,06,16,40,05.268,264,2031
2014,06,06,16,40,05.268,264,2131
2014,06,06,16,40,05.268,263,2231
2014,06,06,16,40,05.268,263,2331
2014,06,06,16,40,05.268,265,2431
2014,06,06,16,40,05.756,265,2532
2014,06,06,16,40,05.756,263,2630
2014,06,06,16,40,05.756,265,2730
2014,06,06,16,40,05.756,265,1
2014,06,06,16,40,05.756,263,2930
2014,06,06,16,40,06.241,263,3031
2014,06,06,16,40,06.241,264,3131
2014,06,06,16,40,06.241,264,3231
2014,06,06,16,40,06.241,263,3331
2014,06,06,16,40,06.241,264,3431
2014,06,06,16,40,06.737,265,3532
2014,06,06,16,40,06.737,263,3630
2014,06,06,16,40,06.737,264,3730
2014,06,06,16,40,06.737,265,3830
2014,06,06,16,40,06.737,264,3930
2014,06,06,16,40,07.221,263,4031
2014,06,06,16,40,07.221,264,1
2014,06,06,16,40,07.221,265,4231
2014,06,06,16,40,07.221,264,4331
2014,06,06,16,40,07.221,264,4430
2014,06,06,16,40,07.709,264,4531
2014,06,06,16,40,07.709,265,4631
2014,06,06,16,40,07.709,263,4731
2014,06,06,16,40,07.709,264,4831
2014,06,06,16,40,07.709,265,4931
2014,06,06,16,40,08.201,265,5032
2014,06,06,16,40,08.201,263,5130
2014,06,06,16,40,08.201,264,5230
2014,06,06,16,40,08.201,264,5330
2014,06,06,16,40,08.201,263,1
2014,06,06,16,40,08.685,263,5531
2014,06,06,16,40,08.685,265,5631
2014,06,06,16,40,08.685,264,5731
2014,06,06,16,40,08.685,263,5831
2014,06,06,16,40,08.685,264,5931
2014,06,06,16,40,09.172,265,6032
2014,06,06,16,40,09.172,263,6130
2014,06,06,16,40,09.172,264,6230
2014,06,06,16,40,09.172,265,6330
2014,06,06,16,40,09.172,263,6430
2014,06,06,16,40,09.663,263,6531
2014,06,06,16,40,09.663,265,6631
2014,06,06,16,40,09.663,264,1
2014,06,06,16,40,09.663,264,6831
2014,06,06,16,40,09.663,263,6931
2014,06,06,16,40,10.148,264,7032
2014,06,06,16,40,10.148,263,7130
2014,06,06,16,40,10.148,263,7231
2014,06,06,16,40,10.148,264,7331
2014,06,06,16,40,10.148,264,7431
2014,06,06,16,40,10.634,264,7532
2014,06,06,16,40,10.634,264,7630
2014,06,06,16,40,10.634,265,7730
2014,06,06,16,40,10.634,264,7830
2014,06,06,16,40,10.634,264,7930
2014,06,06,16,40,11.124,264,1
2014,06,06,16,40,11.124,265,8131
2014,06,06,16,40,11.124,264,8231
2014,06,06,16,40,11.124,264,8331
2014,06,06,16,40,11.124,264,8431
2014,06,06,16,40,11.611,264,8532
2014,06,06,16,40,11.611,264,8630
2014,06,06,16,40,11.611,264,8730
2014,06,06,16,40,11.611,265,8830
2014,06,06,16,40,11.611,263,8930
2014,06,06,16,40,12.103,263,9031
2014,06,06,16,40,12.103,264,9131
2014,06,06,16,40,12.103,264,9231
2014,06,06,16,40,12.103,263,1
2014,06,06,16,40,12.103,264,9431
2014,06,06,16,40,12.597,265,9532
2014,06,06,16,40,12.597,263,9630
2014,06,06,16,40,12.597,264,9730
2014,06,06,16,40,12.597,264,9830
2014,06,06,16,40,12.597,264,9930
2014,06,06,16,40,13.078,263,10031
2014,06,06,16,40,13.078,264,10131
2014,06,06,16,40,13.078,264,10231
2014,06,06,16,40,13.078,264,10331
2014,06,06,16,40,13.078,263,10431
2014,06,06,16,40,13.564,263,10532
2014,06,06,16,40,13.564,264,1
2014,06,06,16,40,13.564,263,10730
2014,06,06,16,40,13.564,264,10830
2014,06,06,16,40,13.564,265,10930
2014,06,06,16,40,14.060,264,11031
2014,06,06,16,40,14.060,263,11131
2014,06,06,16,40,14.060,264,11231
2014,06,06,16,40,14.060,264,11331
2014,06,06,16,40,14.060,263,11431
2014,06,06,16,40,14.544,263,11532
2014,06,06,16,40,14.544,265,11630
2014,06,06,16,40,14.544,264,11730
2014,06,06,16,40,14.544,263,11830
2014,06,06,16,40,14.544,264,1
2014,06,06,16,40,15.036,265,12031
2014,06,06,16,40,15.036,264,12131
2014,06,06,16,40,15.036,264,12231
2014,06,06,16,40,15.036,264,12331
2014,06,06,16,40,15.036,264,12431
2014,06,06,16,40,15.525,263,12532
2014,06,06,16,40,15.525,264,12630
2014,06,06,16,40,15.525,265,12730
2014,06,06,16,40,15.525,264,12830
2014,06,06,16,40,15.525,263,12931
2014,06,06,16,40,16.011,264,13032
2014,06,06,16,40,16.011,264,13130
2014,06,06,16,40,16.011,264,1
2014,06,06,16,40,16.011,264,13330
2014,06,06,16,40,16.011,264,13430
2014,06,06,16,40,16.496,264,13531
2014,06,06,16,40,16.496,263,13631
2014,06,06,16,40,16.496,264,13731
2014,06,06,16,40,16.496,265,13831
2014,06,06,16,40,16.496,264,13931
2014,06,06,16,40,16.984,264,14032
2014,06,06,16,40,16.984,264,14130
2014,06,06,16,40,16.984,264,14230
2014,06,06,16,40,16.984,263,14330
2014,06,06,16,40,16.984,264,14430
2014,06,06,16,40,17.479,264,1
2014,06,06,16,40,17.479,264,14631
2014,06,06,16,40,17.479,263,14731
2014,06,06,16,40,17.479,265,14831
2014,06,06,16,40,17.479,264,14931
2014,06,06,16,40,17.969,264,15032
2014,06,06,16,40,17.969,264,15130
2014,06,06,16,40,17.969,265,15230
2014,06,06,16,40,17.969,263,15330
2014,06,06,16,40,17.969,264,15430
2014,06,06,16,40,18.454,264,15531
2014,06,06,16,40,18.454,264,15631
2014,06,06,16,40,18.454,263,15730
2014,06,06,16,40,18.454,264,1
2014,06,06,16,40,18.454,264,15930
2014,06,06,16,40,18.941,264,16031
2014,06,06,16,40,18.941,264,16131
2014,06,06,16,40,18.941,264,16231
2014,06,06,16,40,18.941,265,16331
2014,06,06,16,40,18.941,263,16431
2014,06,06,16,40,19.428,263,16532
2014,06,06,16,40,19.428,265,16630
2014,06,06,16,40,19.428,264,16730
2014,06,06,16,40,19.428,264,16830
2014,06,06,16,40,19.428,264,16930
2014,06,06,16,40,19.917,264,17031
2014,06,06,16,40,19.917,264,1
2014,06,06,16,40,19.917,263,17231
2014,06,06,16,40,19.917,264,17331
2014,06,06,16,40,19.917,264,17431
2014,06,06,16,40,20.407,264,17532
2014,06,06,16,40,20.407,264,17630
2014,06,06,16,40,20.407,265,17730
2014,06,06,16,40,20.407,264,17830
2014,06,06,16,40,20.407,263,17930
2014,06,06,16,40,20.897,264,18031
2014,06,06,16,40,20.897,264,18131
2014,06,06,16,40,20.897,264,18231
2014,06,06,16,40,20.897,263,18331
2014,06,06,16,40,20.897,265,1
2014,06,06,16,40,21.386,264,18531
2014,06,06,16,40,21.386,264,18631
2014,06,06,16,40,21.386,263,18731
2014,06,06,16,40,21.386,265,18831
2014,06,06,16,40,21.386,263,18931
2014,06,06,16,40,21.869,264,19032
2014,06,06,16,40,21.869,265,19130
2014,06,06,16,40,21.869,263,19230
2014,06,06,16,40,21.869,264,19330
2014,06,06,16,40,21.869,264,19430
2014,06,06,16,40,22.359,264,19531
2014,06,06,16,40,22.359,264,19631
2014,06,06,16,40,22.359,263,1
2014,06,06,16,40,22.359,264,19831
2014,06,06,16,40,22.359,265,19931
2014,06,06,16,40,22.841,264,20032
2014,06,06,16,40,22.841,264,20130
2014,06,06,16,40,22.841,265,20230
2014,06,06,16,40,22.841,263,20330
2014,06,06,16,40,22.841,264,20430
2014,06,06,16,40,23.331,264,20531
2014,06,06,16,40,23.331,264,20631
2014,06,06,16,40,23.331,263,20731
2014,06,06,16,40,23.331,264,20831
2014,06,06,16,40,23.331,264,20931
2014,06,06,16,40,23.820,264,1
2014,06,06,16,40,23.820,264,21130
2014,06,06,16,40,23.820,264,21230
2014,06,06,16,40,23.820,264,21331
2014,06,06,16,40,23.820,264,21431
2014,06,06,16,40,24.310,264,21532
2014,06,06,16,40,24.310,264,21630
2014,06,06,16,40,24.310,265,21730
2014,06,06,16,40,24.310,263,21830
2014,06,06,16,40,24.310,264,21930
2014,06,06,16,40,24.805,264,22031
2014,06,06,16,40,24.805,264,22131
2014,06,06,16,40,24.805,263,22231
2014,06,06,16,40,24.805,264,1
2014,06,06,16,40,24.805,264,22431
2014,06,06,16,40,25.286,264,22532
2014,06,06,16,40,25.286,264,22630
2014,06,06,16,40,25.286,264,22730
2014,06,06,16,40,25.286,264,22830
2014,06,06,16,40,25.286,264,22930
2014,06,06,16,40,25.771,264,23031
2014,06,06,16,40,25.771,264,23131
2014,06,06,16,40,25.771,264,23231
2014,06,06,16,40,25.771,263,23331
2014,06,06,16,40,25.771,265,23431
2014,06,06,16,40,26.266,264,23532
2014,06,06,16,40,26.266,263,1
2014,06,06,16,40,26.266,264,23730
2014,06,06,16,40,26.266,264,23830
2014,06,06,16,40,26.266,263,23930
2014,06,06,16,40,26.748,264,24031
2014,06,06,16,40,26.748,264,24131
2014,06,06,16,40,26.748,263,24230
2014,06,06,16,40,26.748,263,24330
2014,06,06,16,40,26.748,264,24430
2014,06,06,16,40,27.246,264,24531
2014,06,06,16,40,27.246,264,24631
2014,06,06,16,40,27.246,264,24731
2014,06,06,16,40,27.246,264,24831
2014,06,06,16,40,27.246,265,1
2014,06,06,16,40,27.724,264,25032
2014,06,06,16,40,27.724,264,25130
2014,06,06,16,40,27.724,264,25230
2014,06,06,16,40,27.724,264,25330
2014,06,06,16,40,27.724,263,25430
2014,06,06,16,40,28.214,264,25531
2014,06,06,16,40,28.214,264,25631
2014,06,06,16,40,28.214,264,25731
2014,06,06,16,40,28.214,263,25831
2014,06,06,16,40,28.214,264,25931
2014,06,06,16,40,28.711,264,26032
2014,06,06,16,40,28.711,263,26130
2014,06,06,16,40,28.711,264,1
2014,06,06,16,40,28.711,264,26330
2014,06,06,16,40,28.711,264,26430
2014,06,06,16,40,29.190,263,26531
2014,06,06,16,40,29.190,264,26631
2014,06,06,16,40,29.190,264,26731
2014,06,06,16,40,29.190,264,26831
2014,06,06,16,40,29.190,264,26931
2014,06,06,16,40,29.684,264,27031
2014,06,06,16,40,29.684,264,27131
2014,06,06,16,40,29.684,263,27231
2014,06,06,16,40,29.684,264,27331
2014,06,06,16,40,29.684,264,27431
2014,06,06,16,40,30.180,264,1
2014,06,06,16,40,30.180,264,27630
2014,06,06,16,40,30.180,265,27730
2014,06,06,16,40,30.180,263,27830
2014,06,06,16,40,30.180,264,27930
2014,06,06,16,40,30.663,264,28031
2014,06,06,16,40,30.663,264,28131
2014,06,06,16,40,30.663,264,28231
2014,06,06,16,40,30.663,263,28331
2014,06,06,16,40,30.663,264,28431
2014,06,06,16,40,31.144,265,28532
2014,06,06,16,40,31.144,264,28630
2014,06,06,16,40,31.144,264,28730
2014,06,06,16,40,31.144,265,1
2014,06,06,16,40,31.144,264,28930
2014,06,06,16,40,31.636,264,29031
2014,06,06,16,40,31.636,264,29131
2014,06,06,16,40,31.636,265,29231
2014,06,06,16,40,31.636,263,29331
2014,06,06,16,40,31.636,264,29431
2014,06,06,16,40,32.129,265,29532
2014,06,06,16,40,32.129,263,29630
2014,06,06,16,40,32.129,264,29730
2014,06,06,16,40,32.129,264,29831
2014,06,06,16,40,32.129,265,29931
2014,06,06,16,40,32.608,265,30032
2014,06,06,16,40,32.608,264,1
2014,06,06,16,40,32.608,264,30230
2014,06,06,16,40,32.608,263,30330
2014,06,06,16,40,32.608,264,30430
2014,06,06,16,40,33.098,264,30531
2014,06,06,16,40,33.098,265,30631
2014,06,06,16,40,33.098,264,30731
2014,06,06,16,40,33.098,263,30831
2014,06,06,16,40,33.098,264,30931
2014,06,06,16,40,33.592,264,31032
2014,06,06,16,40,33.592,263,31130
2014,06,06,16,40,33.592,264,31230
2014,06,06,16,40,33.592,264,31330
2014,06,06,16,40,33.592,263,1
2014,06,06,16,40,34.073,263,31531
2014,06,06,16,40,34.073,264,31631
2014,06,06,16,40,34.073,265,31731
2014,06,06,16,40,34.073,264,31831
2014,06,06,16,40,34.073,264,31931
2014,06,06,16,40,34.568,264,32032
2014,06,06,16,40,34.568,264,32130
2014,06,06,16,40,34.568,263,32230
2014,06,06,16,40,34.568,264,32330
2014,06,06,16,40,34.568,264,32430
2014,06,06,16,40,35.059,264,32531
2014,06,06,16,40,35.059,264,32630
2014,06,06,16,40,35.059,265,1
2014,06,06,16,40,35.059,264,32830
2014,06,06,16,40,35.059,264,32930
2014,06,06,16,40,35.537,264,33031
2014,06,06,16,40,35.537,264,33131
2014,06,06,16,40,35.537,264,33231
2014,06,06,16,40,35.537,263,33331
2014,06,06,16,40,35.537,264,33431
2014,06,06,16,40,36.043,264,33532
2014,06,06,16,40,36.043,264,33630
2014,06,06,16,40,36.043,264,33730
2014,06,06,16,40,36.043,265,33830
2014,06,06,16,40,36.043,264,33930
2014,06,06,16,40,36.517,264,1
2014,06,06,16,40,36.517,264,34131
2014,06,06,16,40,36.517,264,34231
2014,06,06,16,40,36.517,264,34331
2014,06,06,16,40,36.517,264,34431
2014,06,06,16,40,37.011,264,34532
2014,06,06,16,40,37.011,264,34630
2014,06,06,16,40,37.011,263,34730
2014,06,06,16,40,37.011,264,34830
2014,06,06,16,40,37.011,264,34930
2014,06,06,16,40,37.492,264,35031
2014,06,06,16,40,37.492,263,35131
2014,06,06,16,40,37.492,265,35231
2014,06,06,16,40,37.492,264,1
2014,06,06,16,40,37.492,264,35432
2014,06,06,16,40,37.988,264,35531
2014,06,06,16,40,37.988,265,35631
2014,06,06,16,40,37.988,264,35731
2014,06,06,16,40,37.988,263,35831
2014,06,06,16,40,37.988,265,35931
2014,06,06,16,40,38.473,265,36032
2014,06,06,16,40,38.473,263,36130
2014,06,06,16,40,38.473,264,36230
2014,06,06,16,40,38.473,265,36330
2014,06,06,16,40,38.473,263,36430
2014,06,06,16,40,38.960,263,36531
2014,06,06,16,40,38.960,264,1
2014,06,06,16,40,38.960,264,36731
2014,06,06,16,40,38.960,264,36831
2014,06,06,16,40,38.960,264,36931
2014,06,06,16,40,39.449,263,37032
2014,06,06,16,40,39.449,264,37130
2014,06,06,16,40,39.449,263,37230
2014,06,06,16,40,39.449,264,37330
2014,06,06,16,40,39.449,264,37430
2014,06,06,16,40,39.936,264,37531
2014,06,06,16,40,39.936,263,37631
2014,06,06,16,40,39.936,264,37731
2014,06,06,16,40,39.936,264,37831
2014,06,06,16,40,39.936,264,1
2014,06,06,16,40,40.431,264,38032
2014,06,06,16,40,40.431,264,38130
2014,06,06,16,40,40.431,264,38230
2014,06,06,16,40,40.431,264,38331
2014,06,06,16,40,40.431,264,38431
2014,06,06,16,40,40.913,264,38532
2014,06,06,16,40,40.913,264,38630
2014,06,06,16,40,40.913,264,38730
2014,06,06,16,40,40.913,264,38830
2014,06,06,16,40,40.913,264,38930
2014,06,06,16,40,41.403,264,39031
2014,06,06,16,40,41.403,263,39131
2014,06,06,16,40,41.403,264,1
2014,06,06,16,40,41.403,264,39331
2014,06,06,16,40,41.403,263,39431
2014,06,06,16,40,41.885,263,39532
2014,06,06,16,40,41.885,265,39630
2014,06,06,16,40,41.885,263,39730
2014,06,06,16,40,41.885,264,39830
2014,06,06,16,40,41.885,265,39930
2014,06,06,16,40,42.381,264,40031
2014,06,06,16,40,42.381,264,40131
2014,06,06,16,40,42.381,263,40231
2014,06,06,16,40,42.381,264,40331
2014,06,06,16,40,42.381,263,40431
2014,06,06,16,40,42.869,263,1
2014,06,06,16,40,42.869,265,40630
2014,06,06,16,40,42.869,264,40730
2014,06,06,16,40,42.869,264,40830
2014,06,06,16,40,42.869,264,40930
2014,06,06,16,40,43.350,264,41031
2014,06,06,16,40,43.350,264,41130
2014,06,06,16,40,43.350,264,41230
2014,06,06,16,40,43.350,264,41330
2014,06,06,16,40,43.350,265,41430
2014,06,06,16,40,43.848,264,41531
2014,06,06,16,40,43.848,263,41631
2014,06,06,16,40,43.848,265,41731
2014,06,06,16,40,43.848,264,1
2014,06,06,16,40,43.848,264,41931
2014,06,06,16,40,44.333,264,42032
2014,06,06,16,40,44.333,264,42130
2014,06,06,16,40,44.333,264,42230
2014,06,06,16,40,44.333,264,42330
2014,06,06,16,40,44.333,264,42430
2014,06,06,16,40,44.817,264,42531
2014,06,06,16,40,44.817,263,42631
2014,06,06,16,40,44.817,264,42731
2014,06,06,16,40,44.817,264,42831
2014,06,06,16,40,44.817,264,42931
2014,06,06,16,40,45.304,264,43032
2014,06,06,16,40,45.304,264,1
2014,06,06,16,40,45.304,264,43230
2014,06,06,16,40,45.304,264,43330
2014,06,06,16,40,45.304,263,43430
2014,06,06,16,40,45.794,264,43531
2014,06,06,16,40,45.794,264,43631
2014,06,06,16,40,45.794,264,43731
2014,06,06,16,40,45.794,264,43831
2014,06,06,16,40,45.794,265,43930
2014,06,06,16,40,46.287,264,44031
2014,06,06,16,40,46.287,263,44131
2014,06,06,16,40,46.287,264,44231
2014,06,06,16,40,46.287,265,44331
2014,06,06,16,40,46.287,263,1
2014,06,06,16,40,46.776,263,44532
2014,06,06,16,40,46.776,265,44630
2014,06,06,16,40,46.776,264,44730
2014,06,06,16,40,46.776,264,44830
2014,06,06,16,40,46.776,264,44930
2014,06,06,16,40,47.266,264,45031
2014,06,06,16,40,47.266,264,45131
2014,06,06,16,40,47.266,263,45231
2014,06,06,16,40,47.266,264,45331
2014,06,06,16,40,47.266,264,45431
2014,06,06,16,40,47.754,264,45532
2014,06,06,16,40,47.754,264,45630
2014,06,06,16,40,47.754,264,1
2014,06,06,16,40,47.754,264,45830
2014,06,06,16,40,47.754,263,45930
2014,06,06,16,40,48.240,264,46031
2014,06,06,16,40,48.240,265,46131
2014,06,06,16,40,48.240,264,46231
2014,06,06,16,40,48.240,263,46331
2014,06,06,16,40,48.240,264,46431
2014,06,06,16,40,48.724,264,46532
2014,06,06,16,40,48.724,264,46630
2014,06,06,16,40,48.724,264,46731
2014,06,06,16,40,48.724,264,46831
2014,06,06,16,40,48.724,264,46931
2014,06,06,16,40,49.218,263,1
2014,06,06,16,40,49.218,264,47130
2014,06,06,16,40,49.218,264,47230
2014,06,06,16,40,49.218,263,47330
2014,06,06,16,40,49.218,264,47430
2014,06,06,16,40,49.702,264,47531
2014,06,06,16,40,49.702,264,47631
2014,06,06,16,40,49.702,264,47731
2014,06,06,16,40,49.702,264,47831
2014,06,06,16,40,49.702,265,47931
2014,06,06,16,40,50.187,264,48032
2014,06,06,16,40,50.187,264,48130
2014,06,06,16,40,50.187,264,48230
2014,06,06,16,40,50.187,264,1
2014,06,06,16,40,50.187,263,48430
2014,06,06,16,40,50.682,264,48531
2014,06,06,16,40,50.682,265,48631
2014,06,06,16,40,50.682,264,48731
2014,06,06,16,40,50.682,264,48831
2014,06,06,16,40,50.682,264,48931
2014,06,06,16,40,51.167,264,49032
2014,06,06,16,40,51.167,264,49130
2014,06,06,16,40,51.167,264,49230
2014,06,06,16,40,51.167,265,49330
2014,06,06,16,40,51.167,264,49430
2014,06,06,16,40,51.657,264,49531
2014,06,06,16,40,51.657,265,1
2014,06,06,16,40,51.657,264,49730
2014,06,06,16,40,51.657,264,49830
2014,06,06,16,40,51.657,263,49930
2014,06,06,16,40,52.146,264,50031
2014,06,06,16,40,52.146,265,50131
2014,06,06,16,40,52.146,263,50231
2014,06,06,16,40,52.146,264,50331
2014,06,06,16,40,52.146,264,50431
2014,06,06,16,40,52.627,264,50532
2014,06,06,16,40,52.627,264,50630
2014,06,06,16,40,52.627,264,50730
2014,06,06,16,40,52.627,265,50830
2014,06,06,16,40,52.627,263,1
2014,06,06,16,40,53.125,264,51031
2014,06,06,16,40,53.125,264,51131
2014,06,06,16,40,53.125,264,51231
2014,06,06,16,40,53.125,263,51331
2014,06,06,16,40,53.125,264,51431
2014,06,06,16,40,53.613,266,51532
2014,06,06,16,40,53.613,264,51630
2014,06,06,16,40,53.613,264,51730
2014,06,06,16,40,53.613,265,51830
2014,06,06,16,40,53.613,264,51930
2014,06,06,16,40,54.100,263,52031
2014,06,06,16,40,54.100,264,52131
2014,06,06,16,40,54.100,264,1
2014,06,06,16,40,54.100,264,52331
2014,06,06,16,40,54.100,264,52430
2014,06,06,16,40,54.581,264,52531
2014,06,06,16,40,54.581,264,52631
2014,06,06,16,40,54.581,264,52731
2014,06,06,16,40,54.581,264,52831
2014,06,06,16,40,54.581,264,52931
2014,06,06,16,40,55.075,264,53032
2014,06,06,16,40,55.075,264,53130
2014,06,06,16,40,55.075,264,53230
2014,06,06,16,40,55.075,264,53330
2014,06,06,16,40,55.075,263,53430
2014,06,06,16,40,55.561,264,1
2014,06,06,16,40,55.561,264,53631
2014,06,06,16,40,55.561,264,53731
2014,06,06,16,40,55.561,263,53831
2014,06,06,16,40,55.561,264,53931
2014,06,06,16,40,56.055,264,54032
2014,06,06,16,40,56.055,263,54130
2014,06,06,16,40,56.055,264,54230
2014,06,06,16,40,56.055,264,54330
2014,06,06,16,40,56.055,264,54430
2014,06,06,16,40,56.543,264,54531
2014,06,06,16,40,56.543,264,54631
2014,06,06,16,40,56.543,264,54731
2014,06,06,16,40,56.543,264,1
2014,06,06,16,40,56.543,264,54931
2014,06,06,16,40,57.026,264,55032
2014,06,06,16,40,57.026,264,55130
2014,06,06,16,40,57.026,263,55231
2014,06,06,16,40,57.026,263,55331
2014,06,06,16,40,57.026,264,55431
2014,06,06,16,40,57.516,265,55532
2014,06,06,16,40,57.516,263,55630
2014,06,06,16,40,57.516,265,55730
2014,06,06,16,40,57.516,264,55830
2014,06,06,16,40,57.516,264,55930
2014,06,06,16,40,58.003,264,56031
2014,06,06,16,40,58.003,264,1
2014,06,06,16,40,58.003,264,56231
2014,06,06,16,40,58.003,263,56331
2014,06,06,16,40,58.003,263,56431
2014,06,06,16,40,58.489,264,56532
2014,06,06,16,40,58.489,264,56630
2014,06,06,16,40,58.489,264,56730
2014,06,06,16,40,58.489,264,56830
