2014,06,06,15,48,11.762,231,5464
2014,06,06,15,48,11.762,231,5562
2014,06,06,15,48,11.762,231,5662
2014,06,06,15,48,11.762,232,5762
2014,06,06,15,48,11.762,232,5862
2014,06,06,15,48,12.257,232,5963
2014,06,06,15,48,12.257,231,6063
2014,06,06,15,48,12.257,232,6163
2014,06,06,15,48,12.257,232,6263
2014,06,06,15,48,12.257,231,6363
2014,06,06,15,48,12.743,231,6464
2014,06,06,15,48,12.743,232,6562
2014,06,06,15,48,12.743,231,6662
2014,06,06,15,48,12.743,232,6762
2014,06,06,15,48,12.743,232,6862
2014,06,06,15,48,13.225,232,6963
2014,06,06,15,48,13.225,231,7063
2014,06,06,15,48,13.225,232,7162
2014,06,06,15,48,13.225,232,7262
2014,06,06,15,48,13.225,235,7362
2014,06,06,15,48,13.714,238,7463
2014,06,06,15,48,13.714,240,7563
2014,06,06,15,48,13.714,241,7663
2014,06,06,15,48,13.714,241,7763
2014,06,06,15,48,13.714,241,7863
2014,06,06,15,48,14.211,242,7964
2014,06,06,15,48,14.211,241,8062
2014,06,06,15,48,14.211,241,8162
2014,06,06,15,48,14.211,242,8262
2014,06,06,15,48,14.211,241,8362
2014,06,06,15,48,14.690,240,8463
2014,06,06,15,48,14.690,236,8563
2014,06,06,15,48,14.690,234,8663
2014,06,06,15,48,14.690,233,8763
2014,06,06,15,48,14.690,232,8863
2014,06,06,15,48,15.187,232,8964
2014,06,06,15,48,15.187,233,9062
2014,06,06,15,48,15.187,231,9162
2014,06,06,15,48,15.187,232,9262
2014,06,06,15,48,15.187,233,9362
2014,06,06,15,48,15.675,232,9463
2014,06,06,15,48,15.675,231,9563
2014,06,06,15,48,15.675,231,9663
2014,06,06,15,48,15.675,232,9763
2014,06,06,15,48,15.675,231,9863
2014,06,06,15,48,16.166,231,9964
2014,06,06,15,48,16.166,232,10062
2014,06,06,15,48,16.166,232,10162
2014,06,06,15,48,16.166,232,10262
2014,06,06,15,48,16.166,232,10362
2014,06,06,15,48,16.651,233,10464
2014,06,06,15,48,16.651,231,10562
2014,06,06,15,48,16.651,231,10662
2014,06,06,15,48,16.651,233,10762
2014,06,06,15,48,16.651,231,10862
2014,06,06,15,48,17.137,231,10963
2014,06,06,15,48,17.137,232,11063
2014,06,06,15,48,17.137,233,11163
2014,06,06,15,48,17.137,232,11263
2014,06,06,15,48,17.137,232,11363
2014,06,06,15,48,17.622,232,11464
2014,06,06,15,48,17.622,232,11562
2014,06,06,15,48,17.622,231,11662
2014,06,06,15,48,17.622,235,11762
2014,06,06,15,48,17.622,239,11862
2014,06,06,15,48,18.119,240,11963
2014,06,06,15,48,18.119,240,12063
2014,06,06,15,48,18.119,241,12163
2014,06,06,15,48,18.119,242,12263
2014,06,06,15,48,18.119,241,12363
2014,06,06,15,48,18.599,241,12464
2014,06,06,15,48,18.599,242,12562
2014,06,06,15,48,18.599,241,12662
2014,06,06,15,48,18.599,241,12762
2014,06,06,15,48,18.599,241,12862
2014,06,06,15,48,19.095,232,12963
2014,06,06,15,48,19.095,227,13063
2014,06,06,15,48,19.095,224,13163
2014,06,06,15,48,19.095,224,13263
2014,06,06,15,48,19.095,223,13363
2014,06,06,15,48,19.580,222,13464
2014,06,06,15,48,19.580,222,13562
2014,06,06,15,48,19.580,222,13663
2014,06,06,15,48,19.580,222,13763
2014,06,06,15,48,19.580,221,13863
2014,06,06,15,48,20.065,222,13964
2014,06,06,15,48,20.065,225,14062
2014,06,06,15,48,20.065,228,14162
2014,06,06,15,48,20.065,230,14262
2014,06,06,15,48,20.065,231,14362
2014,06,06,15,48,20.549,231,14463
2014,06,06,15,48,20.549,231,14563
2014,06,06,15,48,20.549,231,14663
2014,06,06,15,48,20.549,232,14763
2014,06,06,15,48,20.549,231,14863
2014,06,06,15,48,21.042,231,14964
2014,06,06,15,48,21.042,233,15062
2014,06,06,15,48,21.042,232,15162
2014,06,06,15,48,21.042,237,15262
2014,06,06,15,48,21.042,240,15362
2014,06,06,15,48,21.537,241,15463
2014,06,06,15,48,21.537,241,15563
2014,06,06,15,48,21.537,241,15663
2014,06,06,15,48,21.537,242,15763
2014,06,06,15,48,21.537,241,15863
2014,06,06,15,48,22.018,241,15964
2014,06,06,15,48,22.018,242,16062
2014,06,06,15,48,22.018,242,16162
2014,06,06,15,48,22.018,241,16262
2014,06,06,15,48,22.018,241,16362
2014,06,06,15,48,22.510,242,16463
2014,06,06,15,48,22.510,242,16563
2014,06,06,15,48,22.510,241,16663
2014,06,06,15,48,22.510,241,16763
2014,06,06,15,48,22.510,242,16862
2014,06,06,15,48,22.996,241,16963
2014,06,06,15,48,22.996,241,17063
2014,06,06,15,48,22.996,242,17163
2014,06,06,15,48,22.996,242,17263
2014,06,06,15,48,22.996,241,17363
2014,06,06,15,48,23.487,240,17464
2014,06,06,15,48,23.487,237,17562
2014,06,06,15,48,23.487,234,17662
2014,06,06,15,48,23.487,233,17762
2014,06,06,15,48,23.487,233,17862
2014,06,06,15,48,23.972,232,17963
2014,06,06,15,48,23.972,232,18063
2014,06,06,15,48,23.972,232,18163
2014,06,06,15,48,23.972,232,18263
2014,06,06,15,48,23.972,233,18363
2014,06,06,15,48,24.464,232,18464
2014,06,06,15,48,24.464,232,18562
2014,06,06,15,48,24.464,233,18662
2014,06,06,15,48,24.464,231,18762
2014,06,06,15,48,24.464,232,18862
2014,06,06,15,48,24.949,232,18963
2014,06,06,15,48,24.949,232,19063
2014,06,06,15,48,24.949,232,19163
2014,06,06,15,48,24.949,232,19263
2014,06,06,15,48,24.949,232,19363
2014,06,06,15,48,25.441,233,19464
2014,06,06,15,48,25.441,231,19562
2014,06,06,15,48,25.441,233,19662
2014,06,06,15,48,25.441,231,19762
2014,06,06,15,48,25.441,226,19862
2014,06,06,15,48,25.922,224,19963
2014,06,06,15,48,25.922,223,20062
2014,06,06,15,48,25.922,222,20162
2014,06,06,15,48,25.922,222,20262
2014,06,06,15,48,25.922,222,20362
2014,06,06,15,48,26.417,222,20463
2014,06,06,15,48,26.417,221,20563
2014,06,06,15,48,26.417,222,20663
2014,06,06,15,48,26.417,222,20763
2014,06,06,15,48,26.417,222,20863
2014,06,06,15,48,26.901,228,20964
2014,06,06,15,48,26.901,235,21062
2014,06,06,15,48,26.901,238,21162
2014,06,06,15,48,26.901,240,21262
2014,06,06,15,48,26.901,241,21362
2014,06,06,15,48,27.395,242,21463
2014,06,06,15,48,27.395,242,21563
2014,06,06,15,48,27.395,241,21663
2014,06,06,15,48,27.395,241,21763
2014,06,06,15,48,27.395,242,21863
2014,06,06,15,48,27.878,232,21964
2014,06,06,15,48,27.878,227,22062
2014,06,06,15,48,27.878,225,22162
2014,06,06,15,48,27.878,224,22262
2014,06,06,15,48,27.878,222,22362
2014,06,06,15,48,28.366,222,22463
2014,06,06,15,48,28.366,222,22563
2014,06,06,15,48,28.366,222,22663
2014,06,06,15,48,28.366,221,22763
2014,06,06,15,48,28.366,222,22863
2014,06,06,15,48,28.853,222,22964
2014,06,06,15,48,28.853,224,23062
2014,06,06,15,48,28.853,228,23162
2014,06,06,15,48,28.853,230,23262
2014,06,06,15,48,28.853,231,23363
2014,06,06,15,48,29.344,231,23464
2014,06,06,15,48,29.344,232,23562
2014,06,06,15,48,29.344,232,23662
2014,06,06,15,48,29.344,231,23762
2014,06,06,15,48,29.344,232,23862
2014,06,06,15,48,29.830,232,23963
2014,06,06,15,48,29.830,232,24063
2014,06,06,15,48,29.830,231,24163
2014,06,06,15,48,29.830,227,24263
2014,06,06,15,48,29.830,225,24363
2014,06,06,15,48,30.324,223,24464
2014,06,06,15,48,30.324,222,24562
2014,06,06,15,48,30.324,222,24662
2014,06,06,15,48,30.324,222,24762
2014,06,06,15,48,30.324,221,24862
2014,06,06,15,48,30.813,222,24963
2014,06,06,15,48,30.813,223,25063
2014,06,06,15,48,30.813,221,25163
2014,06,06,15,48,30.813,221,25263
2014,06,06,15,48,30.813,225,25363
2014,06,06,15,48,31.301,229,25464
2014,06,06,15,48,31.301,229,25562
2014,06,06,15,48,31.301,231,25662
2014,06,06,15,48,31.301,231,25762
2014,06,06,15,48,31.301,231,25862
2014,06,06,15,48,31.787,232,25963
2014,06,06,15,48,31.787,232,26063
2014,06,06,15,48,31.787,232,26163
2014,06,06,15,48,31.787,231,26263
2014,06,06,15,48,31.787,232,26363
2014,06,06,15,48,32.276,232,26464
2014,06,06,15,48,32.276,232,26563
2014,06,06,15,48,32.276,232,26663
2014,06,06,15,48,32.276,232,26763
2014,06,06,15,48,32.276,232,26863
2014,06,06,15,48,32.766,231,26964
2014,06,06,15,48,32.766,232,27062
2014,06,06,15,48,32.766,232,27162
2014,06,06,15,48,32.766,232,27262
2014,06,06,15,48,32.766,232,27362
2014,06,06,15,48,33.248,232,27463
2014,06,06,15,48,33.248,232,27563
2014,06,06,15,48,33.248,231,27663
2014,06,06,15,48,33.248,232,27763
2014,06,06,15,48,33.248,232,27863
2014,06,06,15,48,33.739,232,27964
2014,06,06,15,48,33.739,232,28062
2014,06,06,15,48,33.739,232,28162
2014,06,06,15,48,33.739,232,28262
2014,06,06,15,48,33.739,232,28362
2014,06,06,15,48,34.229,232,28463
2014,06,06,15,48,34.229,232,28563
2014,06,06,15,48,34.229,232,28663
2014,06,06,15,48,34.229,231,28763
2014,06,06,15,48,34.229,227,28863
2014,06,06,15,48,34.721,225,28964
2014,06,06,15,48,34.721,223,29062
2014,06,06,15,48,34.721,223,29162
2014,06,06,15,48,34.721,222,29262
2014,06,06,15,48,34.721,222,29362
2014,06,06,15,48,35.202,222,29463
2014,06,06,15,48,35.202,222,29563
2014,06,06,15,48,35.202,222,29663
2014,06,06,15,48,35.202,221,29762
2014,06,06,15,48,35.202,222,29862
2014,06,06,15,48,35.691,228,29963
2014,06,06,15,48,35.691,234,30063
2014,06,06,15,48,35.691,238,30163
2014,06,06,15,48,35.691,240,30263
2014,06,06,15,48,35.691,241,30363
2014,06,06,15,48,36.185,241,30464
2014,06,06,15,48,36.185,242,30562
2014,06,06,15,48,36.185,242,30662
2014,06,06,15,48,36.185,241,30762
2014,06,06,15,48,36.185,241,30862
2014,06,06,15,48,36.672,241,30963
2014,06,06,15,48,36.672,242,31063
2014,06,06,15,48,36.672,236,31163
2014,06,06,15,48,36.672,235,31263
2014,06,06,15,48,36.672,234,31363
2014,06,06,15,48,37.159,233,31464
2014,06,06,15,48,37.159,232,31562
2014,06,06,15,48,37.159,232,31662
2014,06,06,15,48,37.159,232,31762
2014,06,06,15,48,37.159,231,31862
2014,06,06,15,48,37.644,232,31963
2014,06,06,15,48,37.644,233,32063
2014,06,06,15,48,37.644,232,32163
2014,06,06,15,48,37.644,235,32263
2014,06,06,15,48,37.644,239,32363
2014,06,06,15,48,38.149,240,32464
2014,06,06,15,48,38.149,240,32562
2014,06,06,15,48,38.149,241,32662
2014,06,06,15,48,38.149,242,32762
2014,06,06,15,48,38.149,241,32862
2014,06,06,15,48,38.618,241,32963
2014,06,06,15,48,38.618,242,33063
2014,06,06,15,48,38.618,242,33163
2014,06,06,15,48,38.618,237,33263
2014,06,06,15,48,38.618,235,33363
2014,06,06,15,48,39.108,234,33464
2014,06,06,15,48,39.108,232,33562
2014,06,06,15,48,39.108,232,33662
2014,06,06,15,48,39.108,232,33762
2014,06,06,15,48,39.108,232,33862
2014,06,06,15,48,39.597,232,33963
2014,06,06,15,48,39.597,232,34063
2014,06,06,15,48,39.597,233,34163
2014,06,06,15,48,39.597,232,34263
2014,06,06,15,48,39.597,231,34363
2014,06,06,15,48,40.089,232,34464
2014,06,06,15,48,40.089,232,34562
2014,06,06,15,48,40.089,232,34662
2014,06,06,15,48,40.089,232,34762
2014,06,06,15,48,40.089,232,34862
2014,06,06,15,48,40.577,232,34963
2014,06,06,15,48,40.577,232,35063
2014,06,06,15,48,40.577,232,35163
2014,06,06,15,48,40.577,232,35263
2014,06,06,15,48,40.577,232,35363
2014,06,06,15,48,41.073,232,35464
2014,06,06,15,48,41.073,228,35562
2014,06,06,15,48,41.073,225,35662
2014,06,06,15,48,41.073,223,35762
2014,06,06,15,48,41.073,223,35862
2014,06,06,15,48,41.550,222,35963
2014,06,06,15,48,41.550,222,36063
2014,06,06,15,48,41.550,222,36163
2014,06,06,15,48,41.550,222,36262
2014,06,06,15,48,41.550,221,36362
2014,06,06,15,48,42.038,221,36463
2014,06,06,15,48,42.038,222,36563
2014,06,06,15,48,42.038,225,36663
2014,06,06,15,48,42.038,227,36763
2014,06,06,15,48,42.038,230,36863
2014,06,06,15,48,42.532,231,36964
2014,06,06,15,48,42.532,231,37062
2014,06,06,15,48,42.532,231,37162
2014,06,06,15,48,42.532,233,37262
2014,06,06,15,48,42.532,232,37362
2014,06,06,15,48,43.017,232,37463
2014,06,06,15,48,43.017,231,37563
2014,06,06,15,48,43.017,232,37663
2014,06,06,15,48,43.017,232,37763
2014,06,06,15,48,43.017,231,37863
2014,06,06,15,48,43.500,232,37964
2014,06,06,15,48,43.500,232,38062
2014,06,06,15,48,43.500,231,38162
2014,06,06,15,48,43.500,232,38262
2014,06,06,15,48,43.500,233,38362
2014,06,06,15,48,43.997,232,38463
2014,06,06,15,48,43.997,231,38563
2014,06,06,15,48,43.997,232,38663
2014,06,06,15,48,43.997,232,38763
2014,06,06,15,48,43.997,231,38863
2014,06,06,15,48,44.481,234,38964
2014,06,06,15,48,44.481,238,39062
2014,06,06,15,48,44.481,239,39162
2014,06,06,15,48,44.481,240,39262
2014,06,06,15,48,44.481,241,39362
2014,06,06,15,48,44.969,242,39464
2014,06,06,15,48,44.969,241,39562
2014,06,06,15,48,44.969,242,39662
2014,06,06,15,48,44.969,242,39762
2014,06,06,15,48,44.969,241,39862
2014,06,06,15,48,45.454,241,39963
2014,06,06,15,48,45.454,242,40063
2014,06,06,15,48,45.454,238,40163
2014,06,06,15,48,45.454,235,40263
2014,06,06,15,48,45.454,233,40363
2014,06,06,15,48,45.942,233,40464
2014,06,06,15,48,45.942,232,40562
2014,06,06,15,48,45.942,232,40662
2014,06,06,15,48,45.942,233,40762
2014,06,06,15,48,45.942,232,40862
2014,06,06,15,48,46.434,232,40963
2014,06,06,15,48,46.434,232,41063
2014,06,06,15,48,46.434,232,41163
2014,06,06,15,48,46.434,232,41263
2014,06,06,15,48,46.434,232,41363
2014,06,06,15,48,46.921,232,41464
2014,06,06,15,48,46.921,232,41562
2014,06,06,15,48,46.921,232,41662
2014,06,06,15,48,46.921,232,41762
2014,06,06,15,48,46.921,232,41862
2014,06,06,15,48,47.412,232,41963
2014,06,06,15,48,47.412,232,42063
2014,06,06,15,48,47.412,232,42163
2014,06,06,15,48,47.412,232,42263
2014,06,06,15,48,47.412,231,42363
2014,06,06,15,48,47.897,236,42464
2014,06,06,15,48,47.897,239,42562
2014,06,06,15,48,47.897,240,42663
2014,06,06,15,48,47.897,240,42763
2014,06,06,15,48,47.897,241,42863
2014,06,06,15,48,48.390,242,42964
2014,06,06,15,48,48.390,241,43062
2014,06,06,15,48,48.390,242,43162
2014,06,06,15,48,48.390,242,43262
2014,06,06,15,48,48.390,241,43362
2014,06,06,15,48,48.878,241,43463
2014,06,06,15,48,48.878,242,43563
2014,06,06,15,48,48.878,242,43663
2014,06,06,15,48,48.878,241,43763
2014,06,06,15,48,48.878,241,43863
2014,06,06,15,48,49.365,241,43964
2014,06,06,15,48,49.365,242,44062
2014,06,06,15,48,49.365,241,44162
2014,06,06,15,48,49.365,242,44262
2014,06,06,15,48,49.365,242,44362
2014,06,06,15,48,49.849,241,44463
2014,06,06,15,48,49.849,242,44563
2014,06,06,15,48,49.849,241,44663
2014,06,06,15,48,49.849,242,44763
2014,06,06,15,48,49.849,240,44863
2014,06,06,15,48,50.338,242,44964
2014,06,06,15,48,50.338,242,45062
2014,06,06,15,48,50.338,241,45162
2014,06,06,15,48,50.338,242,45262
2014,06,06,15,48,50.338,242,45362
2014,06,06,15,48,50.828,242,45463
2014,06,06,15,48,50.828,241,45563
2014,06,06,15,48,50.828,242,45663
2014,06,06,15,48,50.828,242,45763
2014,06,06,15,48,50.828,241,45862
2014,06,06,15,48,51.314,241,45963
2014,06,06,15,48,51.314,242,46063
2014,06,06,15,48,51.314,242,46163
2014,06,06,15,48,51.314,241,46263
2014,06,06,15,48,51.314,242,46363
2014,06,06,15,48,51.806,242,46464
2014,06,06,15,48,51.806,241,46562
2014,06,06,15,48,51.806,241,46662
2014,06,06,15,48,51.806,242,46762
2014,06,06,15,48,51.806,233,46862
2014,06,06,15,48,52.294,227,46963
2014,06,06,15,48,52.294,225,47063
2014,06,06,15,48,52.294,224,47163
2014,06,06,15,48,52.294,222,47263
2014,06,06,15,48,52.294,222,47363
2014,06,06,15,48,52.784,222,47464
2014,06,06,15,48,52.784,221,47562
2014,06,06,15,48,52.784,221,47662
2014,06,06,15,48,52.784,222,47762
2014,06,06,15,48,52.784,222,47862
2014,06,06,15,48,53.269,223,47963
2014,06,06,15,48,53.269,227,48063
2014,06,06,15,48,53.269,230,48163
2014,06,06,15,48,53.269,231,48263
2014,06,06,15,48,53.269,231,48363
2014,06,06,15,48,53.755,232,48464
2014,06,06,15,48,53.755,232,48562
2014,06,06,15,48,53.755,231,48662
2014,06,06,15,48,53.755,232,48762
2014,06,06,15,48,53.755,232,48862
2014,06,06,15,48,54.245,232,48963
2014,06,06,15,48,54.245,231,49063
2014,06,06,15,48,54.245,232,49162
2014,06,06,15,48,54.245,232,49262
2014,06,06,15,48,54.245,231,49362
2014,06,06,15,48,54.736,232,49463
2014,06,06,15,48,54.736,232,49563
2014,06,06,15,48,54.736,232,49663
2014,06,06,15,48,54.736,231,49763
2014,06,06,15,48,54.736,232,49863
2014,06,06,15,48,55.222,232,49964
2014,06,06,15,48,55.222,232,50062
2014,06,06,15,48,55.222,232,50162
2014,06,06,15,48,55.222,232,50262
2014,06,06,15,48,55.222,232,50362
2014,06,06,15,48,55.715,232,50463
2014,06,06,15,48,55.715,232,50563
2014,06,06,15,48,55.715,232,50663
2014,06,06,15,48,55.715,232,50763
2014,06,06,15,48,55.715,232,50863
2014,06,06,15,48,56.196,232,50964
2014,06,06,15,48,56.196,231,51062
2014,06,06,15,48,56.196,232,51162
2014,06,06,15,48,56.196,232,51262
2014,06,06,15,48,56.196,232,51362
2014,06,06,15,48,56.689,235,51463
2014,06,06,15,48,56.689,238,51563
2014,06,06,15,48,56.689,240,51663
2014,06,06,15,48,56.689,241,51763
2014,06,06,15,48,56.689,241,51863
2014,06,06,15,48,57.175,242,51964
2014,06,06,15,48,57.175,241,52062
2014,06,06,15,48,57.175,241,52162
2014,06,06,15,48,57.175,242,52262
2014,06,06,15,48,57.175,242,52363
2014,06,06,15,48,57.666,242,52464
2014,06,06,15,48,57.666,240,52562
2014,06,06,15,48,57.666,237,52662
2014,06,06,15,48,57.666,234,52762
2014,06,06,15,48,57.666,233,52862
2014,06,06,15,48,58.158,233,52963
2014,06,06,15,48,58.158,233,53063
2014,06,06,15,48,58.158,232,53163
2014,06,06,15,48,58.158,232,53263
2014,06,06,15,48,58.158,232,53363
2014,06,06,15,48,58.638,233,53464
2014,06,06,15,48,58.638,231,53562
2014,06,06,15,48,58.638,232,53662
2014,06,06,15,48,58.638,232,53762
2014,06,06,15,48,58.638,232,53862
2014,06,06,15,48,59.134,231,53963
2014,06,06,15,48,59.134,232,54063
2014,06,06,15,48,59.134,233,54163
2014,06,06,15,48,59.134,232,54263
2014,06,06,15,48,59.134,232,54363
2014,06,06,15,48,59.619,233,54464
2014,06,06,15,48,59.619,231,54562
2014,06,06,15,48,59.619,232,54662
2014,06,06,15,48,59.619,232,54762
2014,06,06,15,48,59.619,232,54862
2014,06,06,15,49,00.112,231,54963
2014,06,06,15,49,00.112,232,55063
2014,06,06,15,49,00.112,232,55163
2014,06,06,15,49,00.112,232,55263
2014,06,06,15,49,00.112,232,55363
2014,06,06,15,49,00.590,231,55464
2014,06,06,15,49,00.590,232,55563
2014,06,06,15,49,00.590,232,55663
2014,06,06,15,49,00.590,231,55763
2014,06,06,15,49,00.590,232,55863
2014,06,06,15,49,01.083,233,55964
2014,06,06,15,49,01.083,232,56062
2014,06,06,15,49,01.083,232,56162
2014,06,06,15,49,01.083,232,56262
2014,06,06,15,49,01.083,232,56362
2014,06,06,15,49,01.569,232,56463
2014,06,06,15,49,01.569,232,56563
2014,06,06,15,49,01.569,232,56663
2014,06,06,15,49,01.569,232,56763
2014,06,06,15,49,01.569,231,56863
2014,06,06,15,49,02.062,232,56964
2014,06,06,15,49,02.062,232,57062
2014,06,06,15,49,02.062,232,57162
2014,06,06,15,49,02.062,232,57262
2014,06,06,15,49,02.062,233,57362
2014,06,06,15,49,02.546,232,57463
2014,06,06,15,49,02.546,231,57563
2014,06,06,15,49,02.546,232,57663
2014,06,06,15,49,02.546,232,57763
2014,06,06,15,49,02.546,232,57863
2014,06,06,15,49,03.033,231,57964
2014,06,06,15,49,03.033,233,58062
2014,06,06,15,49,03.033,228,58162
2014,06,06,15,49,03.033,225,58262
2014,06,06,15,49,03.033,224,58362
2014,06,06,15,49,03.520,223,58463
2014,06,06,15,49,03.520,222,58563
2014,06,06,15,49,03.520,222,58663
2014,06,06,15,49,03.520,222,58762
2014,06,06,15,49,03.520,221,58862
2014,06,06,15,49,04.010,221,58963
2014,06,06,15,49,04.010,222,59063
2014,06,06,15,49,04.010,223,59163
2014,06,06,15,49,04.010,224,59263
2014,06,06,15,49,04.010,233,59363
2014,06,06,15,49,04.497,238,59464
2014,06,06,15,49,04.497,239,59562
2014,06,06,15,49,04.497,240,59662
2014,06,06,15,49,04.497,241,59762
2014,06,06,15,49,04.497,241,59862
2014,06,06,15,49,04.994,241,59963
2014,06,06,15,49,04.994,241,60063
2014,06,06,15,49,04.994,242,60163
2014,06,06,15,49,04.994,242,60263
2014,06,06,15,49,04.994,241,60363
2014,06,06,15,49,05.474,242,60464
2014,06,06,15,49,05.474,242,60562
2014,06,06,15,49,05.474,241,60662
2014,06,06,15,49,05.474,242,60762
2014,06,06,15,49,05.474,242,60862
2014,06,06,15,49,05.963,242,60963
2014,06,06,15,49,05.963,242,61063
2014,06,06,15,49,05.963,241,61163
2014,06,06,15,49,05.963,242,61263
2014,06,06,15,49,05.963,242,61363
2014,06,06,15,49,06.451,241,61464
2014,06,06,15,49,06.451,241,61562
2014,06,06,15,49,06.451,236,61662
2014,06,06,15,49,06.451,234,61762
2014,06,06,15,49,06.451,233,61862
2014,06,06,15,49,06.939,233,61963
2014,06,06,15,49,06.939,232,62062
2014,06,06,15,49,06.939,232,62162
2014,06,06,15,49,06.939,232,62262
2014,06,06,15,49,06.939,233,62362
2014,06,06,15,49,07.434,232,62463
2014,06,06,15,49,07.434,231,62563
2014,06,06,15,49,07.434,232,62663
2014,06,06,15,49,07.434,228,62763
2014,06,06,15,49,07.434,224,62863
2014,06,06,15,49,07.920,223,62964
2014,06,06,15,49,07.920,223,63062
2014,06,06,15,49,07.920,222,63162
2014,06,06,15,49,07.920,222,63262
2014,06,06,15,49,07.920,222,63362
2014,06,06,15,49,08.409,222,63463
2014,06,06,15,49,08.409,221,63563
2014,06,06,15,49,08.409,222,63663
2014,06,06,15,49,08.409,222,63763
2014,06,06,15,49,08.409,225,63863
2014,06,06,15,49,08.895,232,63964
2014,06,06,15,49,08.895,238,64062
2014,06,06,15,49,08.895,239,64162
2014,06,06,15,49,08.895,240,64262
2014,06,06,15,49,08.895,241,64362
2014,06,06,15,49,09.389,242,64463
2014,06,06,15,49,09.389,241,64563
